287.200000	 27.306574	 40.003463	 40.113965	 28.029433
313.200000	 27.884075	 41.215596	 41.323605	 28.663856
399.200000	 28.852737	 45.575616	 45.413293	 29.829393
519.200000	 29.826552	 46.701167	 46.615494	 30.810962
712.800000	 31.235665	 46.436098	 46.614934	 32.146922
927.600000	 32.481979	 47.655425	 48.198929	 33.401360
1153.200000	 33.876943	 48.425879	 48.867871	 34.757157
1486.800000	 35.693690	 49.263612	 49.212948	 36.486635
1873.600000	 37.478996	 49.445908	 49.692001	 38.133603
2289.600000	 39.427739	 49.765632	 50.157876	 39.880761
2708.800000	 41.107268	 51.249059	 51.322537	 41.505614
3188.800000	 42.682886	 52.611382	 52.877003	 43.061831
3682.000000	 44.254446	 53.132595	 53.423122	 44.444295
4243.600000	 45.789279	 54.902593	 54.761123	 45.983330
4920.000000	 47.563354	 56.117892	 56.026792	 47.645614

-------20------

-------0.120000------
5630.000000	 49.256446	 57.430858	 57.201285	 49.235507
6482.800000	 50.935853	 58.434882	 57.946686	 50.707772
7330.000000	 52.428695	 59.618503	 59.058677	 52.102785
8205.600000	 53.776708	 60.559040	 59.922560	 53.315959
9168.400000	 55.606898	 62.358878	 61.905324	 55.166868
10326.400000	 56.893897	 63.764160	 63.337569	 56.494274
11518.000000	 58.094345	 64.957928	 64.752031	 57.726946
13219.200000	 59.467972	 66.838223	 66.462960	 59.220754
15508.400000	 61.756351	 68.946265	 68.691880	 61.476217
18353.200000	 66.185830	 72.062206	 72.097266	 65.543195
20277.200000	 71.288619	 78.078444	 78.061037	 70.927646
22332.000000	 79.634945	 86.358420	 88.818244	 79.546491
