374.000000	 24.647230	 38.151901	 38.991967	 24.795879
422.800000	 24.881994	 38.772372	 40.225394	 25.076451
584.000000	 25.609009	 40.186433	 41.807533	 25.849146
824.800000	 26.491574	 40.848664	 43.198133	 26.735139
1162.800000	 27.520820	 41.751203	 44.851980	 27.771673
1647.600000	 28.720298	 42.301389	 45.220939	 28.930291
2232.000000	 29.932630	 42.858164	 45.834188	 30.100248
3005.200000	 31.268848	 43.501953	 46.552252	 31.385366
3977.600000	 32.739990	 44.272222	 47.038388	 32.785280
5010.800000	 34.181245	 44.782987	 47.479855	 34.124175
6262.000000	 35.659576	 45.902479	 48.546210	 35.556198
7661.600000	 37.131991	 46.922321	 49.703364	 36.974909
9158.800000	 38.572163	 47.560559	 50.127398	 38.282867
11039.200000	 40.008232	 48.586848	 51.088153	 39.644868
13202.400000	 41.476734	 49.797598	 52.082017	 41.051391

-------20------

-------0.120000------
15949.600000	 43.059831	 51.032371	 52.966348	 42.538857
19842.000000	 45.132497	 52.324296	 54.046007	 44.417445
24114.400000	 47.522464	 53.776973	 55.323072	 46.540909
27608.800000	 49.479454	 55.060246	 56.427189	 48.269475
31073.600000	 51.166103	 57.056040	 58.002705	 49.996770
34867.200000	 52.794968	 58.878322	 59.536432	 51.645347
38583.200000	 54.232513	 60.418502	 61.062757	 53.112899
43064.800000	 55.919195	 62.236683	 62.794717	 54.827650
49183.200000	 58.764278	 64.702966	 65.057970	 57.522290
55925.600000	 64.740399	 68.731563	 69.055525	 62.751210
59305.600000	 69.514745	 75.233362	 74.674330	 68.036439
64114.000000	 78.814817	 85.647289	 84.855477	 77.671029
