325.200000	 21.606347	 39.904856	 39.159319	 21.956507
399.600000	 21.782198	 42.003468	 41.238006	 22.181114
623.200000	 22.461716	 42.681018	 42.935288	 22.870700
1013.200000	 23.202611	 43.007811	 44.058534	 23.610762
1594.800000	 24.063947	 43.761210	 44.460315	 24.467071
2436.800000	 25.009247	 43.810587	 45.258616	 25.400588
3681.200000	 26.083399	 44.042117	 45.253315	 26.451503
5504.000000	 27.450286	 44.420959	 45.445841	 27.785371
7911.600000	 29.111712	 44.776640	 46.056790	 29.399321
10602.000000	 30.852423	 44.940591	 46.233622	 31.055293
13595.200000	 32.699290	 45.409581	 46.819072	 32.804341
16915.200000	 34.664088	 46.078405	 47.493549	 34.643631
20277.200000	 36.630695	 46.549721	 47.791160	 36.406130
23916.800000	 38.609661	 47.399250	 48.442682	 38.177745
27795.200000	 40.724004	 48.533867	 49.258405	 40.053984

-------20------

-------0.120000------
31864.000000	 42.917884	 49.732092	 50.284483	 41.971156
35918.400000	 45.006605	 51.066453	 51.504874	 43.816862
40532.400000	 47.071981	 52.531728	 52.876344	 45.664931
44956.000000	 48.983233	 54.026693	 54.314882	 47.414109
49393.600000	 50.845143	 56.318044	 56.406220	 49.398196
54474.000000	 52.666282	 58.239278	 58.314960	 51.252869
59410.400000	 54.433953	 59.885412	 60.034420	 52.990081
65029.200000	 56.540215	 61.658249	 61.739508	 54.961000
71682.400000	 59.989073	 64.387058	 64.435705	 58.116100
78628.800000	 68.715885	 71.165381	 71.234703	 65.922963
82532.000000	 74.023637	 77.466497	 77.279830	 71.667643
87906.400000	 81.175709	 90.138215	 88.029681	 80.414807
