195.200000	 23.743695	 36.991559	 35.115819	 26.772376
205.600000	 24.007604	 38.380412	 38.002827	 27.209731
265.200000	 24.654242	 41.933627	 38.843037	 27.936029
362.400000	 25.286958	 41.777121	 39.716008	 28.561859
494.800000	 25.912629	 41.798954	 40.404425	 29.175936
668.000000	 26.648990	 42.888960	 40.520045	 29.898221
952.400000	 27.442775	 42.888305	 40.726030	 30.648521
1365.200000	 28.325775	 43.139163	 41.272606	 31.498320
2080.800000	 29.471516	 43.438941	 41.438099	 32.564856
3024.400000	 30.772963	 43.780070	 41.838956	 33.770651
4290.000000	 32.260825	 44.435122	 42.343578	 35.142842
5846.800000	 33.945303	 45.038102	 43.416823	 36.709128
7596.000000	 35.776372	 45.335488	 43.959958	 38.285490
9534.000000	 37.589994	 45.996919	 45.033537	 39.891403
11824.800000	 39.629649	 47.042741	 46.410394	 41.717328

-------20------

-------0.120000------
14038.000000	 41.549226	 48.145060	 47.816905	 43.441943
16315.600000	 43.327995	 49.394885	 49.344791	 45.095953
19082.000000	 45.013486	 50.773501	 50.859244	 46.700536
21896.000000	 46.607279	 52.145197	 52.332409	 48.234232
24898.800000	 48.260593	 54.185854	 54.528282	 50.045539
28500.400000	 50.033830	 55.992920	 56.203203	 51.808817
32079.200000	 51.738998	 57.579048	 57.748311	 53.467422
36064.400000	 53.651520	 59.344028	 59.430335	 55.315286
41016.400000	 56.647444	 61.894312	 62.124499	 58.176971
46257.200000	 62.792841	 67.765605	 67.389783	 64.100007
49458.000000	 67.998059	 72.975572	 73.241797	 69.433218
53266.400000	 77.104229	 80.733672	 81.333652	 78.046417
