481.600000	 23.354785	 37.054159	 36.443048	 23.461941
587.600000	 23.780632	 38.004877	 36.877663	 23.907546
774.800000	 24.889953	 38.523977	 38.835259	 25.029643
1060.000000	 25.972317	 39.555001	 40.028072	 26.114002
1522.400000	 27.137403	 40.916853	 40.998884	 27.279662
2003.600000	 28.298687	 41.427851	 41.847546	 28.401691
2601.600000	 29.516670	 41.970413	 42.267136	 29.552243
3347.600000	 30.721558	 42.522168	 42.859596	 30.690103
4310.800000	 32.023105	 43.081774	 43.224189	 31.888758
5432.400000	 33.267373	 43.676328	 43.851931	 33.042858
7004.400000	 34.661009	 44.909047	 44.997704	 34.405028
9088.400000	 36.224581	 46.122142	 46.138861	 35.905431
11316.800000	 37.931125	 46.811848	 46.843219	 37.423271
13884.000000	 39.657853	 47.990471	 47.984847	 39.027672
16940.000000	 41.565530	 49.463716	 49.432687	 40.829692

-------20------

-------0.120000------
20066.800000	 43.432005	 50.823318	 50.774868	 42.563713
23292.800000	 45.268661	 52.134825	 52.050410	 44.247802
27212.400000	 47.208237	 53.498674	 53.512584	 46.026126
31042.400000	 49.087351	 54.743219	 54.778947	 47.696184
35099.200000	 50.994882	 56.852507	 56.959539	 49.685550
39391.600000	 52.749022	 58.511637	 58.533529	 51.392673
43690.800000	 54.367967	 60.084264	 60.224292	 53.015836
48504.400000	 56.233279	 61.865734	 61.953893	 54.843030
54748.800000	 59.367035	 64.607732	 64.628292	 57.822624
60851.600000	 65.940722	 70.119256	 70.025683	 63.943424
64584.000000	 71.144798	 75.905756	 75.814535	 69.392267
69394.800000	 79.460998	 84.936656	 84.117615	 77.839164
