266.000000	 23.804313	 36.073551	 35.593685	 26.512919
307.200000	 24.415628	 38.877949	 37.557868	 27.286349
389.200000	 25.619606	 40.666654	 40.369899	 28.569216
492.800000	 26.612964	 41.665186	 41.593231	 29.569777
664.000000	 27.702214	 42.574150	 42.441212	 30.646221
853.200000	 28.780107	 43.499527	 43.058629	 31.704117
1109.600000	 30.030154	 43.817985	 43.759785	 32.901366
1386.400000	 31.143811	 44.170291	 43.963808	 33.943976
1758.800000	 32.393124	 44.607177	 44.615298	 35.123097
2198.800000	 33.595329	 44.868030	 44.856000	 36.212796
2745.200000	 34.672294	 45.974138	 46.110598	 37.302993
3419.600000	 35.718822	 46.962928	 47.092291	 38.341676
4198.000000	 36.710225	 47.306247	 47.521844	 39.250076
5349.600000	 37.706282	 48.240654	 48.647572	 40.250566
7425.600000	 39.257379	 49.432106	 49.853681	 41.748891

-------20------

-------0.120000------
9900.800000	 41.113785	 50.414396	 51.025308	 43.474048
12557.600000	 43.090544	 51.320905	 52.109031	 45.255390
15446.400000	 45.136282	 52.355868	 53.138665	 47.061283
18284.800000	 47.003296	 53.364844	 54.196812	 48.696631
21215.200000	 48.725070	 55.042460	 55.708089	 50.382395
24476.000000	 50.374441	 56.613399	 57.157684	 51.990513
27650.000000	 51.827718	 58.170527	 58.482084	 53.441691
31446.800000	 53.527789	 59.862160	 60.118186	 55.130808
36940.400000	 56.444019	 62.442632	 62.777159	 57.952137
43304.400000	 63.111045	 67.969631	 67.998789	 64.155235
45685.200000	 67.226525	 73.301891	 73.034713	 68.660679
49646.400000	 76.055391	 81.932916	 82.096820	 77.495941
