283.600000	 26.731341	 38.889581	 38.829966	 27.072620
332.800000	 27.196746	 38.970357	 40.975880	 27.593147
416.000000	 28.553473	 41.577764	 42.482474	 29.021198
552.400000	 29.655328	 42.423332	 42.871029	 30.082403
733.200000	 30.558527	 43.663969	 43.733996	 30.999469
938.800000	 31.611177	 43.923764	 44.050535	 31.978761
1201.200000	 32.540879	 44.447923	 44.301594	 32.848961
1567.200000	 33.724837	 44.721486	 44.457290	 33.908612
2043.200000	 35.023732	 45.081671	 44.865042	 35.066464
2674.000000	 36.345340	 45.562972	 45.105825	 36.209835
3470.400000	 37.753131	 46.396335	 45.672882	 37.463201
4356.800000	 39.127965	 47.210353	 46.199875	 38.662176
5269.600000	 40.352783	 47.589231	 46.465576	 39.631402
6419.600000	 41.498911	 48.302331	 46.906944	 40.590960
7958.400000	 42.635412	 49.082368	 47.644794	 41.597302

-------20------

-------0.120000------
9765.200000	 43.628598	 49.875666	 48.389679	 42.508914
13159.600000	 44.974952	 50.769780	 49.593999	 43.753789
18951.200000	 47.354194	 52.083928	 51.292597	 45.791097
23562.800000	 49.382859	 53.456453	 52.933262	 47.594568
27856.800000	 51.124926	 55.879409	 55.637649	 49.693393
32226.000000	 52.656867	 57.803653	 57.686791	 51.405530
36396.400000	 54.021778	 59.460302	 59.475887	 52.904086
41218.000000	 55.573890	 61.354074	 61.347973	 54.573504
48277.200000	 58.427718	 64.083817	 64.153045	 57.397197
56762.800000	 65.843720	 70.506241	 70.824907	 64.487466
58978.400000	 69.193067	 76.180584	 76.427536	 68.608814
64035.600000	 79.279068	 88.562136	 88.200014	 79.166560
