449.600000	 24.436911	 36.957453	 36.806260	 24.456856
526.000000	 24.841922	 37.070353	 37.412983	 24.856941
704.400000	 25.603526	 38.194856	 38.865014	 25.669195
948.400000	 26.379201	 38.810942	 39.703585	 26.439426
1341.600000	 27.392676	 39.396782	 40.520777	 27.421293
1775.200000	 28.457470	 39.908853	 40.880879	 28.419685
2437.600000	 29.636608	 40.310523	 41.356373	 29.507073
3153.600000	 30.825019	 40.696946	 41.761644	 30.581479
4150.800000	 32.144279	 41.138232	 42.181347	 31.750631
5399.200000	 33.480133	 41.676661	 42.601336	 32.917249
7032.800000	 34.841989	 42.802661	 43.424328	 34.195948
9064.000000	 36.300407	 43.951120	 44.264255	 35.545231
11223.200000	 37.823672	 44.672857	 44.726987	 36.818135
14111.600000	 39.397512	 45.981086	 45.744226	 38.267767
17679.600000	 41.206015	 47.482976	 47.142978	 39.961091

-------20------

-------0.120000------
21698.800000	 43.099296	 48.993919	 48.620151	 41.718652
26050.000000	 45.115745	 50.489316	 50.180958	 43.558477
30815.200000	 47.220462	 52.102875	 51.871030	 45.487951
35286.000000	 49.175481	 53.533710	 53.389087	 47.244551
39773.600000	 50.994155	 56.158814	 56.113774	 49.408722
44376.400000	 52.738538	 58.055313	 58.045411	 51.216775
48765.200000	 54.302897	 59.819840	 59.834242	 52.858599
53878.800000	 56.183203	 61.667503	 61.701605	 54.730694
60235.600000	 59.357046	 64.438626	 64.460601	 57.752742
66878.800000	 67.092771	 70.876077	 71.066789	 64.982999
70259.200000	 71.765487	 77.007455	 78.063217	 70.396749
75297.200000	 82.093413	 88.755188	 91.765487	 81.364562
