185.200000	 26.632030	 40.342426	 40.125403	 26.268566
217.200000	 27.032166	 40.990279	 41.124030	 26.701251
313.600000	 27.682433	 42.629478	 43.347759	 27.432892
431.200000	 28.389778	 43.761004	 45.147240	 28.177345
638.800000	 29.360906	 44.523101	 45.803336	 29.136006
938.000000	 30.459194	 44.402892	 46.616884	 30.187520
1292.000000	 31.645215	 44.781540	 46.708846	 31.312052
1763.600000	 32.925954	 45.016492	 46.686377	 32.496804
2353.600000	 34.224536	 45.371537	 47.609381	 33.722062
3084.800000	 35.680641	 45.621818	 47.781636	 35.024810
3953.600000	 37.101718	 46.299377	 48.481135	 36.335026
5048.400000	 38.602003	 47.055319	 49.112956	 37.697021
6258.000000	 40.124020	 47.681577	 49.646931	 39.027903
7773.200000	 41.700076	 48.817460	 50.463408	 40.470880
9625.600000	 43.391078	 50.200987	 51.603020	 42.057625

-------20------

-------0.120000------
11716.000000	 45.197747	 51.446558	 52.641286	 43.682954
14104.400000	 47.102569	 52.856148	 53.836797	 45.405909
16644.000000	 48.971971	 54.447330	 55.074010	 47.128471
19119.600000	 50.557954	 55.824778	 56.342327	 48.622926
21679.200000	 51.971701	 58.035029	 58.275716	 50.263926
25064.400000	 53.671298	 59.790677	 59.979642	 51.973523
28132.800000	 55.177658	 61.393759	 61.531092	 53.502854
31696.800000	 56.838645	 63.116603	 63.252904	 55.183378
36750.400000	 59.729226	 65.717338	 65.835649	 57.977051
42027.600000	 65.170647	 70.553770	 70.521038	 63.180662
45077.600000	 70.173645	 76.427536	 76.664914	 68.526407
49192.000000	 80.476797	 84.775787	 86.268768	 78.341261
