399.600000	 25.699721	 37.219981	 38.347944	 25.677406
457.600000	 26.268896	 37.940165	 39.447429	 26.280128
598.400000	 27.258269	 39.341621	 41.491780	 27.334316
755.600000	 28.351594	 40.111269	 42.159660	 28.393525
992.400000	 29.397477	 41.018317	 42.871773	 29.417947
1262.400000	 30.514875	 41.352368	 43.419021	 30.458385
1620.000000	 31.697718	 41.816188	 43.751195	 31.542999
2058.400000	 32.864646	 42.076915	 44.322999	 32.592687
2619.200000	 34.133713	 42.482870	 44.456792	 33.691216
3272.800000	 35.337854	 42.866204	 44.890311	 34.728781
4156.400000	 36.618342	 43.629653	 45.483503	 35.872003
5336.800000	 37.974201	 44.328081	 46.159118	 37.053162
6550.800000	 39.297521	 44.778757	 46.549329	 38.108861
8279.200000	 40.605853	 45.734497	 47.218161	 39.261199
10808.400000	 42.141764	 47.206606	 48.160156	 40.694361

-------20------

-------0.120000------
13906.800000	 43.765294	 48.709336	 49.335942	 42.219047
17763.200000	 45.661819	 50.412628	 50.801254	 43.998850
21940.800000	 47.680143	 52.144163	 52.356114	 45.868001
25808.800000	 49.463693	 53.682211	 53.841698	 47.537976
29778.000000	 51.192527	 56.383636	 56.420496	 49.632570
33942.800000	 52.831502	 58.338390	 58.441837	 51.399446
37884.400000	 54.290239	 60.099841	 60.143375	 52.953796
42583.600000	 56.039940	 61.945243	 62.008246	 54.739362
48662.400000	 58.976913	 64.632874	 64.819435	 57.611788
55329.200000	 65.269484	 70.696473	 70.595789	 63.771522
58365.200000	 70.062870	 77.466497	 77.114364	 69.155737
62794.000000	 79.125901	 87.555434	 89.626689	 78.705907
