521.200000	 22.770408	 37.553854	 39.324435	 23.105491
622.000000	 23.096725	 37.951949	 39.387698	 23.428370
960.800000	 23.935702	 38.404253	 40.546153	 24.261683
1479.200000	 24.884041	 38.715433	 40.903692	 25.173920
2211.200000	 25.917541	 39.194337	 41.109817	 26.163314
3148.400000	 27.098679	 39.552473	 41.558107	 27.282917
4503.200000	 28.504313	 39.845114	 41.772376	 28.579024
6034.000000	 29.846091	 40.261297	 41.974377	 29.800081
7974.800000	 31.385561	 40.633801	 42.319439	 31.164426
10193.600000	 32.898703	 41.069966	 42.638829	 32.469124
13082.400000	 34.559538	 42.237490	 43.353849	 33.980185
16516.000000	 36.271159	 43.494515	 44.211406	 35.536197
19962.800000	 37.983664	 44.313062	 44.812612	 36.967933
24337.200000	 39.856825	 45.721029	 45.971397	 38.653928
29469.200000	 42.071438	 47.511663	 47.498732	 40.675021

-------20------

-------0.120000------
34371.600000	 43.971759	 49.092717	 49.016416	 42.444224
39794.400000	 45.895765	 50.755476	 50.660097	 44.262499
45352.800000	 47.692369	 52.586619	 52.469016	 46.068353
50872.400000	 49.364264	 54.103224	 54.098406	 47.700927
55974.800000	 51.161564	 56.748566	 56.732100	 49.817371
61684.400000	 52.752997	 58.605974	 58.525832	 51.490729
67413.600000	 54.204664	 60.138739	 59.942133	 52.949931
74822.400000	 55.924856	 61.824830	 61.606460	 54.654556
84346.800000	 58.839738	 64.354403	 64.121588	 57.429795
94814.000000	 64.553572	 69.121067	 68.867951	 62.768223
100190.000000	 69.714429	 75.762913	 75.728085	 68.526040
107715.200000	 79.662623	 88.253148	 89.069849	 79.252285
