238.400000	 24.002275	 37.857710	 38.809885	 25.538284
276.000000	 24.427431	 37.929748	 38.282033	 25.916804
347.200000	 24.983637	 39.556736	 40.123800	 26.554986
491.200000	 25.611925	 40.903370	 41.434950	 27.223295
686.800000	 26.366281	 41.565689	 42.382724	 27.979734
958.800000	 27.143406	 42.380608	 42.641423	 28.744894
1382.000000	 28.088010	 42.510888	 43.419859	 29.659743
1951.600000	 29.084100	 43.343209	 43.711624	 30.629230
2785.600000	 30.245234	 43.617459	 44.331497	 31.737731
3880.800000	 31.497017	 44.165726	 44.687446	 32.921879
5370.800000	 32.933338	 45.333664	 45.820698	 34.331034
7274.400000	 34.609584	 46.445589	 46.945862	 35.949151
9583.200000	 36.684381	 47.120447	 47.497329	 37.836924
12164.800000	 39.075307	 48.273508	 48.697837	 40.025442
14652.800000	 41.375730	 49.656928	 50.056426	 42.136825

-------20------

-------0.120000------
16761.600000	 43.103009	 50.958885	 51.269806	 43.756193
18987.200000	 44.837906	 52.246336	 52.521505	 45.374783
21120.800000	 46.918510	 53.475116	 53.720238	 47.212612
23155.600000	 48.317092	 54.601024	 54.731075	 48.509657
25398.000000	 49.967852	 56.510390	 56.560204	 50.228573
28158.400000	 51.326939	 57.759030	 57.816719	 51.554786
31164.400000	 52.601841	 58.987703	 59.044278	 52.815075
35355.600000	 54.109695	 60.414470	 60.430112	 54.290862
41438.800000	 56.826863	 62.530990	 62.651519	 56.825627
47998.000000	 61.878322	 66.042361	 66.204781	 61.288336
51649.200000	 66.951879	 72.311591	 72.185497	 66.782754
55899.600000	 76.747777	 82.178598	 82.463483	 76.678657
