965.200000	 20.513676	 34.377227	 33.318045	 20.613936
1176.800000	 21.019926	 34.827587	 33.813540	 21.117557
1697.200000	 21.993632	 35.587743	 34.933947	 22.089868
2437.600000	 23.075572	 36.487750	 35.841063	 23.156135
3466.000000	 24.308743	 37.497650	 37.107348	 24.381395
4581.200000	 25.581825	 38.067594	 37.754476	 25.589564
6062.000000	 27.011106	 38.646374	 38.388191	 26.925021
7796.000000	 28.504820	 39.363175	 38.997174	 28.306445
9858.800000	 30.186162	 40.051053	 39.735228	 29.832099
12118.800000	 31.855797	 40.643073	 40.414277	 31.300856
14946.000000	 33.600316	 41.980242	 41.884773	 32.970618
18132.400000	 35.416498	 43.366081	 43.368673	 34.697322
21165.600000	 37.226832	 44.241552	 44.239207	 36.260837
24748.400000	 39.020563	 45.680616	 45.730943	 37.958551
28850.800000	 40.998729	 47.471562	 47.632505	 39.896483

-------20------

-------0.120000------
33000.800000	 42.923385	 49.117545	 49.279625	 41.733935
37254.400000	 44.882600	 50.763067	 50.934372	 43.591653
41989.200000	 46.941300	 52.411927	 52.570142	 45.505921
46459.600000	 48.899657	 53.850750	 53.963428	 47.262466
51030.800000	 50.808913	 56.470367	 56.618441	 49.439136
55803.200000	 52.669441	 58.258075	 58.499150	 51.290119
60491.600000	 54.360282	 59.903632	 60.124664	 52.961642
65696.800000	 56.340289	 61.732841	 61.880303	 54.874894
71744.800000	 59.412269	 64.416762	 64.596353	 57.808274
78064.800000	 66.428691	 70.521038	 70.705743	 64.454075
82443.600000	 72.656334	 76.968034	 77.182544	 70.781427
87946.800000	 80.626054	 86.158814	 85.647289	 79.088552
