274.400000	 21.330079	 39.953414	 39.243776	 24.475731
320.800000	 21.618979	 41.282120	 39.605564	 24.778114
430.400000	 21.998402	 42.103912	 43.623209	 25.200325
608.000000	 22.371867	 43.533529	 44.544855	 25.586292
991.600000	 22.829489	 44.123048	 45.167152	 26.045862
1840.400000	 23.511190	 44.761180	 45.559583	 26.725519
3308.400000	 24.454405	 45.171326	 46.277254	 27.663118
6269.200000	 26.126825	 45.162448	 46.115386	 29.303727
9820.400000	 28.093641	 45.320322	 46.498561	 31.224646
13637.600000	 30.203955	 45.903503	 46.814904	 33.270863
17243.600000	 32.304867	 46.983041	 47.966728	 35.320452
20276.400000	 34.108705	 47.941986	 49.079664	 37.075473
23695.200000	 35.937592	 48.599094	 49.667427	 38.810908
26956.000000	 38.199045	 49.908118	 50.607018	 40.961473
30221.600000	 40.152675	 51.283815	 52.055835	 42.851168

-------20------

-------0.120000------
33340.800000	 42.079138	 52.478333	 53.120675	 44.671259
36876.000000	 43.602893	 53.664275	 54.296063	 46.143537
40856.800000	 45.315873	 54.703493	 55.294337	 47.741412
45129.600000	 46.795276	 55.371535	 55.992791	 49.068296
49793.200000	 48.326331	 57.337735	 57.640947	 50.656406
55651.600000	 49.739937	 58.381036	 58.908164	 52.017246
61686.400000	 51.016979	 59.469315	 59.989507	 53.254228
69404.000000	 52.508082	 60.987404	 61.555332	 54.755762
79420.800000	 54.957444	 63.011970	 63.444613	 57.097672
90825.200000	 59.167580	 66.166144	 66.309987	 61.002650
98287.200000	 64.009729	 71.746951	 71.018445	 65.924041
106704.400000	 72.360436	 78.533435	 76.955559	 73.624137
