2790.400000	 28.402689	 52.356141	 49.593983	 30.113406
3299.600000	 28.961625	 52.674387	 50.325328	 30.672627
4441.600000	 30.053092	 53.484269	 51.048509	 31.760098
5782.400000	 31.260709	 54.259910	 51.651707	 32.960592
7496.000000	 32.546543	 54.934050	 52.179376	 34.235727
9531.600000	 33.872291	 55.252641	 52.822217	 35.547149
11913.200000	 35.274886	 55.263422	 52.970592	 36.919985
14750.400000	 36.671586	 55.917020	 53.447072	 38.291879
18307.200000	 38.145358	 55.968214	 53.657626	 39.716716
22282.000000	 39.560935	 56.381560	 53.974911	 41.081159
27060.400000	 41.006875	 57.074220	 54.654050	 42.482432
32778.000000	 42.463783	 57.776426	 55.368639	 43.887824
39327.200000	 43.935194	 58.069707	 55.682270	 45.260614
46758.800000	 45.343902	 58.679849	 56.304140	 46.587305
55857.200000	 46.867091	 59.586346	 57.064968	 48.024760

-------20------

-------0.120000------
65835.600000	 48.256177	 60.240023	 57.905365	 49.328763
77576.800000	 49.615912	 60.865528	 58.770092	 50.597706
91836.400000	 51.002140	 61.610444	 59.733212	 51.896377
108320.000000	 52.304779	 62.343466	 60.665415	 53.114091
128901.200000	 53.678487	 63.280443	 62.177247	 54.467200
156299.200000	 55.145520	 64.399292	 63.623118	 55.900208
190424.400000	 56.784380	 65.618986	 65.098627	 57.479284
228461.600000	 58.670471	 67.301694	 66.821599	 59.325087
285692.800000	 62.942967	 70.609743	 69.952341	 63.335962
319004.800000	 68.292737	 75.579888	 75.179533	 68.618643
344413.200000	 73.477719	 80.394767	 80.363792	 73.751977
379616.800000	 80.691788	 85.506293	 85.224893	 80.194064
