152.800000	 31.100325	 43.717027	 42.138347	 31.313380
166.000000	 31.765884	 42.717762	 43.647672	 31.934450
195.200000	 32.623188	 44.822276	 43.979391	 32.836385
252.400000	 33.452802	 45.375316	 46.710645	 33.751065
325.200000	 34.448760	 46.401062	 47.424722	 34.736377
399.600000	 35.389114	 47.060193	 47.960152	 35.641047
495.600000	 36.302516	 47.268853	 48.396598	 36.483843
611.200000	 37.160973	 48.093504	 48.718096	 37.309140
755.200000	 37.961526	 48.577344	 49.065373	 38.057951
934.400000	 38.620847	 49.143588	 49.277176	 38.679030
1177.600000	 39.286404	 50.192101	 49.903581	 39.369446
1457.600000	 39.750526	 51.101313	 50.574309	 39.878187
1744.400000	 40.166017	 51.537980	 51.013669	 40.296722
2212.800000	 40.530181	 52.483066	 51.596901	 40.710705
2949.200000	 40.931696	 53.440282	 52.053277	 41.145213

-------20------

-------0.120000------
6053.600000	 42.370458	 53.987991	 52.651684	 42.473235
10893.200000	 45.037450	 54.578961	 53.233706	 44.781927
14391.600000	 47.577173	 55.384227	 54.069700	 46.904398
17334.400000	 49.539883	 56.014554	 54.895471	 48.488525
20711.600000	 51.141924	 57.068070	 56.322213	 49.971044
24850.800000	 52.685075	 58.625857	 58.082957	 51.558114
28521.200000	 54.028288	 60.254855	 59.663032	 52.990987
32595.200000	 55.522198	 61.990746	 61.339732	 54.554934
39295.600000	 58.180428	 64.448867	 63.860077	 57.157799
48647.600000	 65.450127	 69.636351	 69.449402	 63.704181
50516.400000	 68.312641	 74.340379	 74.986101	 67.412373
55286.400000	 77.293907	 85.367002	 85.367002	 76.872808
