608.000000	 24.559419	 40.249996	 41.821317	 24.645391
746.800000	 24.975605	 40.518590	 41.824120	 25.049930
1058.000000	 25.733279	 42.883866	 44.907693	 25.879437
1467.200000	 26.551379	 43.675227	 45.411716	 26.693218
2189.600000	 27.716611	 44.734146	 46.520967	 27.855721
3065.600000	 28.864932	 45.330183	 47.123821	 28.985343
4325.600000	 30.198943	 45.913201	 47.703129	 30.289760
5913.200000	 31.755304	 46.273482	 48.025118	 31.786882
7779.600000	 33.357856	 47.032537	 48.662649	 33.334628
9957.200000	 35.080871	 47.827424	 49.089925	 34.975519
12320.400000	 36.734136	 48.993360	 50.504099	 36.594909
15018.000000	 38.523381	 50.135058	 51.785650	 38.326330
17634.400000	 40.285039	 50.925510	 52.624062	 39.978614
20634.800000	 42.165670	 52.041303	 53.800783	 41.758420
24188.000000	 44.205181	 53.345539	 54.938795	 43.670747

-------20------

-------0.120000------
27916.800000	 46.058613	 54.531666	 56.069388	 45.398086
31335.600000	 47.921257	 55.549734	 56.986540	 47.073288
35053.200000	 49.438917	 56.679948	 57.944437	 48.481247
38659.600000	 51.157235	 57.577997	 58.707756	 49.964577
42654.800000	 52.893304	 59.125215	 60.048840	 51.618305
47488.800000	 54.433800	 60.408900	 61.003891	 53.032293
52539.200000	 55.791270	 61.724663	 62.078693	 54.339189
58938.800000	 57.392517	 63.231913	 63.374417	 55.874733
68514.400000	 60.136361	 65.454741	 65.554962	 58.427206
78220.400000	 65.297041	 69.043927	 69.252513	 62.966582
85136.400000	 70.830761	 75.149081	 75.170215	 68.710185
92782.000000	 78.912575	 83.574836	 83.633925	 76.942397
