267.200000	 27.078290	 39.242247	 39.193905	 26.577602
302.000000	 27.591978	 39.759489	 41.172446	 27.160098
392.400000	 28.546474	 42.938747	 43.020632	 28.244260
495.600000	 29.219671	 43.920650	 44.238084	 28.944684
641.200000	 30.055753	 44.727589	 45.254532	 29.785060
831.600000	 30.993533	 45.682114	 45.794682	 30.711571
1075.200000	 31.814720	 46.409555	 46.089514	 31.512429
1425.600000	 32.755284	 46.813388	 46.621568	 32.419691
1953.200000	 33.782030	 47.297109	 47.085332	 33.402781
2681.200000	 35.023439	 47.733845	 47.530973	 34.571339
3635.200000	 36.310894	 48.642233	 48.489948	 35.822561
4934.000000	 37.814396	 49.567357	 49.521169	 37.267148
6280.000000	 39.265091	 49.876535	 49.992432	 38.577865
8042.000000	 40.914357	 50.907362	 50.944230	 40.124442
10182.000000	 42.793522	 51.957358	 52.144594	 41.868603

-------20------

-------0.120000------
12407.600000	 44.651687	 53.137996	 53.311181	 43.586854
14750.000000	 46.574573	 54.377394	 54.476418	 45.342713
17411.600000	 48.470085	 55.708031	 55.713417	 47.079034
20088.000000	 50.303502	 56.929615	 56.945852	 48.737654
22772.800000	 51.931849	 58.776163	 58.866761	 50.441668
25838.400000	 53.636597	 60.465661	 60.556160	 52.141966
28842.800000	 55.141000	 61.973316	 62.010752	 53.639635
32456.400000	 56.910467	 63.725333	 63.879947	 55.420898
37085.200000	 59.709753	 66.217844	 66.210146	 58.104146
42442.800000	 65.537697	 70.777478	 70.815380	 63.507687
45399.200000	 70.524004	 75.895525	 76.202462	 68.590552
49242.800000	 79.554903	 84.545134	 84.545134	 77.422702
