240.800000	 24.411008	 40.129191	 39.636813	 24.659469
278.000000	 24.613635	 42.076466	 39.446035	 24.886909
363.200000	 25.239176	 42.468043	 43.556967	 25.583889
521.600000	 25.793586	 42.807235	 43.494304	 26.124831
766.800000	 26.362106	 43.507893	 44.644679	 26.704780
1217.600000	 27.144431	 43.773762	 45.098683	 27.472002
2006.400000	 28.238301	 43.905560	 45.313141	 28.528437
3239.200000	 29.704312	 43.988906	 45.381203	 29.921976
4835.600000	 31.542142	 44.179678	 45.640471	 31.642835
6453.200000	 33.364894	 44.444541	 45.866235	 33.306460
8180.000000	 35.187443	 45.031667	 46.588383	 34.971560
10118.400000	 37.134696	 45.637774	 47.225081	 36.692139
12021.200000	 38.927216	 46.092400	 47.596572	 38.183946
14357.600000	 40.772430	 47.139235	 48.326713	 39.779631
16863.200000	 42.516011	 48.744442	 49.328389	 41.400853

-------20------

-------0.120000------
19626.400000	 44.316089	 50.417633	 50.705217	 43.116523
22522.800000	 45.974889	 52.144249	 52.211803	 44.762417
25941.600000	 47.638622	 53.844947	 53.860717	 46.429775
29812.800000	 49.501410	 55.281000	 55.332486	 48.156009
33709.200000	 51.500861	 57.893855	 57.778356	 50.330681
37586.800000	 53.247402	 59.514040	 59.294910	 52.019540
41316.000000	 54.829497	 61.020648	 60.900918	 53.593518
45588.400000	 56.626535	 62.807245	 62.667497	 55.383794
51160.800000	 59.587539	 65.475100	 65.443676	 58.264950
56828.400000	 65.948990	 71.652475	 71.383984	 64.520099
60634.000000	 71.114106	 77.182544	 76.701667	 69.774240
65440.000000	 80.418502	 82.267154	 83.094564	 77.495941
