326.400000	 20.366936	 36.887861	 38.092398	 21.820906
440.800000	 20.646718	 37.263961	 39.164583	 22.114520
714.400000	 21.171659	 38.714785	 40.342173	 22.665309
1216.800000	 21.872865	 39.114997	 40.661816	 23.356508
2150.400000	 22.849521	 39.373972	 41.078563	 24.311298
3662.800000	 24.135055	 39.811574	 41.528766	 25.563515
5439.200000	 25.470443	 40.069106	 41.753403	 26.845494
7644.400000	 26.941923	 40.287474	 42.149991	 28.242875
10288.000000	 28.490806	 40.689318	 42.363339	 29.692661
13292.400000	 30.099993	 41.191984	 42.747621	 31.181864
17000.800000	 31.815493	 42.050313	 43.561532	 32.785613
21268.400000	 33.653625	 43.066815	 44.437246	 34.490015
25438.800000	 35.449226	 43.566771	 44.882301	 36.038149
30602.800000	 37.414946	 44.793464	 45.970354	 37.822335
36248.000000	 39.628482	 46.192013	 47.153928	 39.796049

-------20------

-------0.120000------
41818.400000	 41.855560	 47.708129	 48.396326	 41.768930
47265.200000	 43.979411	 49.248574	 49.786144	 43.669407
53437.600000	 45.934129	 50.960534	 51.312791	 45.502526
59301.200000	 47.849561	 52.566105	 52.834329	 47.282663
65085.200000	 49.691617	 55.063451	 55.158643	 49.341641
71598.800000	 51.528624	 56.994670	 57.084566	 51.211836
78145.600000	 53.272410	 58.710606	 58.812416	 52.947707
85456.800000	 55.386135	 60.496797	 60.575630	 54.935989
93831.200000	 58.749861	 63.173012	 63.143089	 58.003298
102579.200000	 66.683252	 69.055525	 69.125901	 64.981810
107775.600000	 72.245052	 75.313052	 75.286326	 70.877659
114934.000000	 81.245197	 86.497397	 85.277454	 80.578027
