256.800000	 23.453242	 36.175563	 37.184898	 25.908381
275.200000	 23.946719	 36.726467	 37.499917	 26.397601
366.800000	 24.500149	 38.073377	 40.211241	 27.055551
483.200000	 25.165043	 39.276266	 41.086199	 27.746420
689.600000	 25.797438	 39.753319	 42.355324	 28.387291
967.600000	 26.522732	 39.866968	 42.717381	 29.079963
1474.800000	 27.502779	 40.164472	 42.897663	 30.008638
2127.600000	 28.544533	 40.471705	 43.221788	 30.989977
3051.600000	 29.817011	 40.659643	 43.547169	 32.158899
4138.800000	 31.073161	 40.897864	 43.856100	 33.292912
5492.800000	 32.349646	 41.359104	 44.275584	 34.447265
7274.000000	 33.708001	 41.864786	 44.899555	 35.665281
9237.200000	 35.036141	 42.157303	 45.059826	 36.770858
12038.800000	 36.432350	 43.073768	 45.920798	 38.048803
15840.400000	 38.154192	 44.239625	 47.031804	 39.621039

-------20------

-------0.120000------
21058.000000	 40.461765	 45.782444	 48.096067	 41.652391
25869.600000	 42.826939	 47.470446	 49.313070	 43.726199
30505.600000	 44.969960	 49.237991	 50.674173	 45.665485
34898.800000	 46.876297	 50.812132	 51.926454	 47.381889
39250.400000	 48.581431	 53.688586	 54.189784	 49.437842
43894.000000	 50.267418	 55.624729	 55.968926	 51.187661
48438.000000	 51.799901	 57.429828	 57.626117	 52.791245
53902.800000	 53.687367	 59.352319	 59.398620	 54.665106
61162.400000	 57.032286	 62.232419	 62.211395	 57.828710
68406.400000	 65.359088	 69.535477	 69.285072	 65.689684
71661.600000	 69.006629	 75.747709	 74.931475	 70.193629
76935.600000	 78.629319	 87.692036	 84.811386	 80.130466
