402.400000	 25.269053	 38.077203	 37.860706	 25.314328
449.200000	 25.646537	 39.059832	 38.578830	 25.735034
598.000000	 26.674999	 39.699667	 39.707882	 26.751234
792.400000	 27.560541	 40.806107	 41.121847	 27.669165
1057.200000	 28.692168	 41.599051	 41.912305	 28.771283
1360.400000	 29.819531	 42.089157	 42.600642	 29.846941
1754.000000	 30.959508	 42.489278	 42.971885	 30.904824
2207.200000	 31.990765	 42.942302	 43.478525	 31.867296
2840.000000	 33.140253	 43.465892	 44.196030	 32.942446
3643.200000	 34.277222	 43.982153	 44.653791	 33.978512
4780.800000	 35.599635	 45.035706	 45.855125	 35.266903
6274.000000	 37.008295	 46.016119	 47.033260	 36.615091
7943.200000	 38.468017	 46.875611	 47.577249	 37.928541
10036.800000	 40.006020	 47.950317	 48.588519	 39.357976
12656.400000	 41.703267	 49.264638	 49.868824	 40.960118

-------20------

-------0.120000------
15658.400000	 43.487755	 50.527773	 51.045630	 42.598997
18958.800000	 45.336689	 51.833611	 52.182890	 44.269539
22802.000000	 47.348193	 53.180936	 53.373393	 46.044648
26630.400000	 49.199316	 54.485050	 54.523548	 47.675003
30704.400000	 51.016094	 56.779751	 56.652246	 49.633952
35031.200000	 52.765642	 58.456003	 58.379293	 51.366783
39224.000000	 54.340664	 60.146365	 60.083728	 52.984565
44043.200000	 56.171863	 61.917760	 61.734801	 54.773574
50391.200000	 59.325867	 64.657393	 64.485641	 57.779151
56728.800000	 66.618803	 70.721237	 70.444638	 64.546792
59875.600000	 70.953979	 76.137154	 76.313541	 69.416850
64498.800000	 79.798953	 84.855477	 85.551836	 78.306274
