187.600000	 26.588871	 42.855463	 40.252199	 26.797165
212.000000	 26.870507	 45.945908	 41.815006	 27.170315
276.000000	 27.603989	 49.104154	 46.272980	 28.003640
378.400000	 28.403403	 48.832666	 46.959213	 28.793116
545.600000	 29.262848	 50.024123	 47.561849	 29.651785
773.200000	 30.296230	 49.848539	 48.301869	 30.669374
1070.800000	 31.276747	 50.210636	 49.334182	 31.643514
1489.600000	 32.342476	 50.852656	 49.393570	 32.686548
2002.800000	 33.367820	 51.207466	 49.893666	 33.691407
2674.400000	 34.400283	 51.438201	 49.665466	 34.678825
3605.600000	 35.564456	 51.830203	 50.718568	 35.823925
4770.400000	 36.779796	 52.394094	 51.450962	 37.008828
6481.600000	 38.253291	 52.406157	 51.771888	 38.395847
8601.600000	 39.911766	 53.173067	 52.324745	 39.968341
11055.600000	 41.795748	 53.989176	 53.004937	 41.730280

-------20------

-------0.120000------
13632.000000	 43.717039	 54.597489	 53.710788	 43.480108
16355.600000	 45.689865	 55.493040	 54.471999	 45.254635
19401.600000	 47.606925	 56.646411	 55.582819	 47.009339
22518.800000	 49.517050	 57.608623	 56.504916	 48.685287
25642.400000	 51.277645	 59.068448	 58.143920	 50.392349
29163.200000	 52.957248	 60.305053	 59.626931	 51.986116
32834.800000	 54.564647	 61.686846	 61.114106	 53.544563
37120.800000	 56.443968	 63.284716	 62.894944	 55.368804
42823.600000	 59.549212	 66.051576	 65.629952	 58.363602
48646.800000	 66.418305	 71.557356	 71.358745	 64.793295
51756.400000	 70.840833	 75.957274	 76.158814	 69.283335
56216.800000	 79.256854	 81.648630	 83.203143	 76.779583
