792.000000	 19.871961	 38.767146	 38.833818	 22.772493
966.800000	 20.133927	 38.997748	 38.967697	 23.032454
1474.800000	 20.696285	 39.492815	 39.420600	 23.592541
2374.800000	 21.467177	 40.040432	 39.862282	 24.356026
3749.600000	 22.351620	 40.545438	 40.433167	 25.230550
5790.800000	 23.455192	 40.756823	 40.651971	 26.304847
8597.200000	 24.691509	 41.055847	 41.020842	 27.504906
12179.600000	 26.051870	 41.358943	 41.311533	 28.812179
17109.600000	 27.779222	 41.653299	 41.592204	 30.445065
22610.000000	 29.607805	 42.031310	 41.919658	 32.141629
28756.400000	 31.471009	 42.888881	 42.809565	 33.890895
35506.000000	 33.376861	 43.816170	 43.739162	 35.659607
42191.600000	 35.305104	 44.384094	 44.316529	 37.349135
50109.200000	 37.655489	 45.554704	 45.575660	 39.448091
58037.600000	 39.947417	 47.093517	 47.229458	 41.559222

-------20------

-------0.120000------
65758.800000	 41.995921	 49.170765	 49.250773	 43.608036
73066.000000	 43.470246	 51.098989	 51.045816	 45.185599
79576.000000	 45.329967	 52.277763	 52.274630	 46.866522
85988.400000	 46.933215	 53.094448	 53.159087	 48.239452
93286.400000	 48.401117	 55.862085	 55.946105	 50.090650
102070.400000	 49.945631	 57.146866	 57.333064	 51.579259
112084.800000	 51.272342	 58.207355	 58.365903	 52.828166
125540.400000	 52.908717	 59.734801	 60.023626	 54.451553
143790.800000	 55.647120	 61.874536	 62.069977	 56.995316
162921.200000	 60.516746	 65.396289	 65.608343	 61.392534
175356.400000	 65.703181	 71.807356	 71.967799	 67.006243
188889.600000	 75.114476	 82.455312	 81.818621	 76.669523
