275.600000	 28.958557	 39.397246	 38.237756	 28.624770
312.000000	 29.417402	 40.684015	 39.716337	 29.231268
356.000000	 30.569847	 41.589824	 42.304991	 30.465987
435.600000	 31.573523	 42.755286	 43.889878	 31.512662
536.800000	 32.601200	 44.068660	 44.424031	 32.531890
625.600000	 33.541264	 44.326508	 45.063662	 33.408106
763.200000	 34.483055	 44.688160	 46.231678	 34.318572
911.200000	 35.338808	 45.096489	 46.610012	 35.107140
1079.600000	 36.114394	 45.555992	 46.955676	 35.825167
1406.000000	 37.015015	 46.138861	 47.433901	 36.664325
1877.200000	 37.898504	 46.829931	 48.683259	 37.554240
2487.600000	 38.849271	 47.546787	 49.836571	 38.493284
3222.000000	 39.803354	 47.998955	 50.625872	 39.377788
4354.400000	 40.817484	 48.749269	 51.660329	 40.360007
6017.600000	 42.052923	 49.504130	 52.918975	 41.531648

-------20------

-------0.120000------
8497.200000	 43.569516	 50.279181	 53.896812	 42.898365
11727.600000	 45.406804	 51.156896	 54.910757	 44.502272
15595.200000	 47.629275	 52.379108	 55.851907	 46.398894
19096.000000	 49.587586	 53.734083	 56.769866	 48.099884
22653.200000	 51.294333	 56.121517	 58.004531	 49.900962
26515.600000	 52.867074	 58.104486	 59.254638	 51.511063
30192.000000	 54.255007	 59.921413	 60.572029	 52.968851
34510.800000	 55.850288	 61.763909	 62.091710	 54.595730
41151.600000	 58.837290	 64.524219	 64.730229	 57.486184
48726.000000	 66.212344	 70.818553	 70.276097	 64.298965
50980.400000	 69.684985	 76.864625	 74.597868	 68.371992
55439.200000	 79.234752	 86.051576	 82.267154	 77.404507
