112.000000	 27.646385	 37.829901	 40.591720	 26.197903
135.200000	 28.503708	 39.275620	 40.293702	 27.042663
160.000000	 29.412130	 42.494179	 43.922150	 28.205211
208.800000	 31.014458	 43.595963	 45.269977	 29.775049
272.800000	 32.615910	 44.441007	 46.814480	 31.333018
330.800000	 34.603955	 45.672988	 46.985154	 33.195970
389.600000	 36.074033	 46.130224	 47.925099	 34.560158
486.400000	 37.840092	 47.167123	 49.267291	 36.234877
583.200000	 39.344302	 48.101818	 48.896888	 37.541891
686.800000	 40.895162	 48.231125	 49.426082	 38.818948
850.400000	 42.630024	 49.523160	 51.371373	 40.510789
1019.600000	 44.350020	 51.373483	 52.414768	 42.177623
1177.600000	 46.174594	 51.828471	 53.343311	 43.665028
1346.000000	 47.681650	 53.227344	 54.851678	 45.151947
1519.600000	 49.659001	 54.695421	 56.183504	 46.940223

-------20------

-------0.120000------
1688.000000	 50.906730	 56.537845	 56.983234	 48.233252
1879.200000	 52.036814	 57.611353	 58.483499	 49.410959
2112.800000	 53.296552	 58.780033	 59.883876	 50.674602
2385.600000	 54.185544	 59.945948	 60.676610	 51.600052
2684.000000	 56.901312	 61.977459	 62.736932	 54.083563
3074.000000	 58.224753	 63.607447	 64.570103	 55.547610
3504.000000	 59.402921	 64.866348	 65.435396	 56.691671
4057.200000	 60.702960	 67.409288	 68.046836	 58.394140
4768.800000	 62.479202	 69.498317	 70.262809	 60.272822
5699.200000	 65.472782	 72.394185	 72.691618	 63.179307
6558.800000	 69.675824	 77.829735	 77.258798	 67.591394
7461.600000	 77.043909	 83.094564	 82.425096	 74.320239
