508.000000	 19.131143	 37.993246	 34.550805	 19.442180
673.600000	 19.435480	 38.430967	 34.912541	 19.749728
1166.400000	 20.168447	 39.263919	 35.570524	 20.481832
2071.200000	 21.179818	 39.277654	 36.013269	 21.463220
3365.600000	 22.375963	 39.670766	 36.106687	 22.607293
5178.400000	 23.809140	 39.757691	 36.222491	 23.952201
7374.000000	 25.365930	 39.840469	 36.399381	 25.383563
9983.200000	 27.013532	 40.085932	 36.703758	 26.869872
12998.400000	 28.791427	 40.256860	 37.119523	 28.422308
16380.400000	 30.635150	 40.469693	 37.676929	 29.979197
20530.000000	 32.590262	 41.135165	 39.119346	 31.736407
25144.000000	 34.677764	 41.905723	 40.682950	 33.581985
29266.000000	 36.703303	 42.500632	 41.727687	 35.211693
34318.400000	 38.775189	 43.926705	 43.572124	 37.123850
39631.200000	 40.939615	 45.983160	 45.941300	 39.308415

-------20------

-------0.120000------
44597.200000	 42.990345	 47.956274	 47.917328	 41.329577
49423.600000	 45.028293	 49.821379	 49.733600	 43.289382
54775.600000	 47.071592	 51.698494	 51.558711	 45.254406
59536.400000	 48.963616	 53.203418	 53.020248	 46.973178
64527.200000	 50.884836	 56.293448	 56.346293	 49.408292
69937.600000	 52.766487	 58.137408	 58.204012	 51.278687
75068.800000	 54.546258	 59.857079	 59.940563	 53.039473
80834.000000	 56.649935	 61.748150	 61.814323	 55.060359
87448.800000	 59.976502	 64.764747	 64.689786	 58.238245
93444.000000	 68.073329	 72.814277	 73.067838	 66.380946
98952.000000	 74.847442	 82.356702	 82.541536	 74.040625
105461.600000	 80.940898	 92.179414	 93.728434	 80.906987
