368.000000	 28.491998	 36.165461	 35.922058	 28.585367
416.000000	 29.083893	 36.728068	 36.153841	 29.123677
528.000000	 30.070480	 37.800693	 37.281202	 30.140957
661.600000	 30.943313	 38.774198	 38.794375	 31.110499
906.000000	 32.090171	 40.024599	 39.870156	 32.261201
1137.600000	 33.261675	 40.718575	 40.627172	 33.318430
1427.200000	 34.409367	 41.440978	 41.308795	 34.342807
1784.000000	 35.686596	 42.106179	 42.054315	 35.448270
2238.400000	 37.072415	 42.937723	 42.767924	 36.631454
2700.800000	 38.384711	 43.582035	 43.468872	 37.711932
3443.600000	 39.778652	 45.211614	 45.172369	 39.207514
4247.600000	 41.170249	 46.739280	 46.555819	 40.622020
5019.600000	 42.644219	 47.629259	 47.568212	 41.899873
6015.600000	 43.933594	 49.102743	 48.915605	 43.235707
7265.200000	 45.346008	 50.797651	 50.643064	 44.760358

-------20------

-------0.120000------
8556.000000	 46.655616	 52.196865	 52.057329	 46.105429
10039.600000	 47.885202	 53.517959	 53.301723	 47.353902
11820.400000	 49.145034	 54.863768	 54.686226	 48.651434
14119.600000	 50.463846	 55.999457	 55.745381	 49.890305
16641.200000	 51.880425	 57.694670	 57.326744	 51.385880
19836.800000	 53.344219	 59.069297	 58.747693	 52.826535
23408.000000	 54.874337	 60.345008	 60.080513	 54.274971
27327.200000	 56.480878	 61.959257	 61.608461	 55.867826
33483.600000	 59.497146	 64.328965	 64.112867	 58.660865
39229.200000	 64.286428	 68.472433	 68.343056	 63.197782
42998.400000	 68.743359	 73.630284	 73.740860	 67.994116
47889.200000	 76.439102	 80.004575	 81.351561	 75.379187
