139.600000	 28.900815	 41.295739	 41.510262	 28.438025
151.200000	 29.002774	 41.317960	 41.480829	 28.529255
184.400000	 30.147766	 47.905738	 50.841567	 30.039338
220.000000	 30.822169	 48.566784	 49.815075	 30.696249
296.000000	 31.453566	 48.693835	 53.007564	 31.342639
389.200000	 32.142508	 50.377152	 54.421781	 32.052540
502.800000	 32.709771	 50.728352	 52.366303	 32.595740
697.600000	 33.283211	 50.768869	 54.456931	 33.173967
961.600000	 33.914508	 51.356049	 54.322629	 33.798267
1395.200000	 34.589680	 51.525858	 55.155626	 34.465415
1987.600000	 35.320287	 52.499023	 56.262203	 35.203744
3138.800000	 36.352057	 52.843226	 56.320185	 36.213129
4838.000000	 37.634326	 52.975102	 56.866286	 37.459106
7111.200000	 39.133691	 53.590194	 57.110172	 38.914468
10305.600000	 41.227996	 54.187526	 57.706283	 40.921646

-------20------

-------0.120000------
13347.600000	 43.353327	 54.852181	 58.022838	 42.919954
16375.600000	 45.695170	 55.594531	 58.601018	 45.074763
19238.800000	 47.802701	 56.521290	 59.690368	 47.014259
21953.600000	 49.756858	 57.326318	 60.217929	 48.736179
24430.800000	 51.433883	 58.468366	 60.736164	 50.243383
27472.800000	 53.088831	 59.671069	 61.496813	 51.740842
30635.200000	 54.600825	 61.079581	 62.442595	 53.172740
34900.800000	 56.553988	 62.734094	 64.023637	 55.030922
40864.400000	 59.980165	 65.477884	 66.735013	 58.239278
46756.000000	 68.127659	 70.650418	 71.405735	 65.053759
49327.200000	 71.671751	 75.330961	 74.815449	 68.848974
53574.000000	 80.812209	 83.258468	 81.572436	 76.994275
