
-------20------

-------0.120000------
792.400000	 21.883447	 0.000000	 0.000000	 0.000000
878.000000	 22.427070	 0.000000	 0.000000	 0.000000
1158.000000	 23.699990	 0.000000	 0.000000	 0.000000
1478.400000	 24.837341	 0.000000	 0.000000	 0.000000
1888.800000	 26.058880	 0.000000	 0.000000	 0.000000
2411.200000	 27.367428	 0.000000	 0.000000	 0.000000
3016.800000	 28.622525	 0.000000	 0.000000	 0.000000
3810.800000	 29.979988	 0.000000	 0.000000	 0.000000
4784.800000	 31.414459	 0.000000	 0.000000	 0.000000
5904.400000	 32.777176	 0.000000	 0.000000	 0.000000
7346.800000	 34.266156	 0.000000	 0.000000	 0.000000
9036.000000	 35.794827	 0.000000	 0.000000	 0.000000
11036.000000	 37.381600	 0.000000	 0.000000	 0.000000
13305.200000	 38.995990	 0.000000	 0.000000	 0.000000
15932.800000	 40.737385	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
18648.800000	 42.423920	 0.000000	 0.000000	 0.000000
21635.600000	 44.154475	 0.000000	 0.000000	 0.000000
25088.400000	 46.075198	 0.000000	 0.000000	 0.000000
28488.000000	 47.896819	 0.000000	 0.000000	 0.000000
32133.200000	 49.821227	 0.000000	 0.000000	 0.000000
35978.800000	 51.694686	 0.000000	 0.000000	 0.000000
39693.600000	 53.467656	 0.000000	 0.000000	 0.000000
43857.200000	 55.473616	 0.000000	 0.000000	 0.000000
48427.600000	 58.503805	 0.000000	 0.000000	 0.000000
52610.800000	 63.989242	 0.000000	 0.000000	 0.000000
55808.800000	 70.097689	 0.000000	 0.000000	 0.000000
59664.000000	 78.524534	 0.000000	 0.000000	 0.000000
