152.800000	 25.809752	 37.580725	 36.100741	 26.697337
161.600000	 26.395219	 37.464136	 37.476813	 27.297411
192.000000	 27.096909	 41.283382	 39.617268	 28.238588
238.000000	 27.928018	 41.720248	 40.054637	 29.034372
288.800000	 28.405237	 42.051037	 39.675880	 29.453773
372.000000	 29.141942	 42.602785	 40.261418	 30.172942
485.600000	 29.748243	 42.733449	 40.391868	 30.724772
691.600000	 30.598926	 43.014346	 40.474558	 31.485712
970.800000	 31.495788	 43.059743	 40.547982	 32.257489
1330.000000	 32.420904	 43.228274	 40.683601	 33.046298
1887.200000	 33.480221	 43.453152	 40.875371	 33.930920
2663.200000	 34.641670	 43.702591	 41.115402	 34.872646
3725.600000	 35.957273	 43.927952	 41.457422	 35.901737
5727.200000	 37.828588	 44.506745	 43.012670	 37.548216
8278.800000	 40.563460	 45.767037	 45.039989	 39.898635

-------20------

-------0.120000------
10328.000000	 43.042456	 47.244798	 46.780247	 42.015100
12267.200000	 45.027460	 49.068741	 48.689412	 43.947891
14300.000000	 46.726091	 51.014998	 50.597338	 45.747905
16200.000000	 48.336685	 52.694766	 52.252095	 47.383016
17834.000000	 50.132000	 55.455143	 55.139461	 49.598082
19801.200000	 51.558789	 57.286251	 57.139986	 51.204389
21656.400000	 52.900678	 58.855150	 58.752015	 52.632358
24360.400000	 54.531821	 60.552226	 60.587430	 54.308975
28049.200000	 57.590503	 63.337814	 63.424497	 57.283790
32354.400000	 65.240096	 69.772637	 70.096989	 64.521908
33410.400000	 68.186662	 75.318766	 75.683934	 68.347025
35893.600000	 77.222083	 86.874462	 85.461170	 77.756410
