449.200000	 25.143861	 36.651771	 37.602887	 25.111439
503.200000	 25.605321	 36.750753	 37.860056	 25.538807
690.400000	 26.712555	 38.050126	 39.355063	 26.678291
893.600000	 27.703454	 38.505874	 40.011039	 27.615614
1188.800000	 28.683417	 39.243983	 40.696791	 28.561933
1570.800000	 29.956692	 39.728603	 41.161081	 29.722041
2020.400000	 31.141466	 40.230690	 41.789547	 30.804001
2573.600000	 32.400845	 40.642964	 42.060354	 31.892348
3231.200000	 33.674277	 41.136442	 42.474676	 32.986081
4037.200000	 34.974116	 41.655688	 43.116781	 34.101509
5172.400000	 36.316327	 42.751895	 44.074770	 35.359779
6628.800000	 37.708614	 43.854197	 45.337192	 36.687853
8133.200000	 39.162869	 44.587089	 45.993349	 37.907071
10145.200000	 40.596049	 45.764316	 47.252411	 39.265627
12661.200000	 42.163864	 47.296220	 48.774240	 40.819680

-------20------

-------0.120000------
15560.000000	 43.786344	 48.725971	 50.108108	 42.360584
19018.800000	 45.502308	 50.244551	 51.519400	 43.988402
23048.000000	 47.416490	 51.954306	 52.905095	 45.771615
27086.000000	 49.240024	 53.483108	 54.294832	 47.452989
31286.800000	 51.033838	 56.048717	 56.494816	 49.482404
35592.400000	 52.716169	 58.026008	 58.238401	 51.232257
39832.800000	 54.230841	 59.758972	 59.921671	 52.816735
44594.000000	 55.978366	 61.600472	 61.653244	 54.578300
50856.800000	 58.838497	 64.177744	 64.222699	 57.335138
57698.800000	 64.804307	 69.410203	 69.160437	 62.955142
60866.800000	 70.073554	 75.794522	 75.676339	 68.678089
65272.000000	 79.369081	 87.265797	 85.647289	 78.402787
