332.000000	 27.435534	 40.035626	 39.173107	 27.037879
363.600000	 28.083176	 40.273092	 41.035023	 27.727940
449.200000	 29.336569	 42.605942	 43.162445	 29.070301
558.400000	 30.744474	 43.420252	 45.089107	 30.469305
703.600000	 32.048678	 44.294238	 46.280599	 31.747348
856.800000	 33.507359	 45.217974	 47.279563	 33.158677
1031.200000	 34.716730	 45.695424	 47.361464	 34.271970
1245.200000	 35.914564	 46.194573	 48.148449	 35.396416
1516.000000	 37.143660	 46.901363	 48.449558	 36.527886
1818.400000	 38.338840	 47.442414	 49.041691	 37.620422
2218.000000	 39.409631	 48.765781	 49.993088	 38.707690
2730.400000	 40.572299	 49.776144	 51.005309	 39.844374
3287.200000	 41.598291	 50.599772	 51.641065	 40.819584
4031.200000	 42.602719	 51.746931	 52.749815	 41.846832
5034.400000	 43.659540	 53.151664	 53.837433	 42.939652

-------20------

-------0.120000------
6414.400000	 44.873045	 54.355692	 54.944529	 44.143729
8575.600000	 46.437735	 55.364560	 56.157295	 45.624305
11134.400000	 48.269781	 56.584418	 57.243858	 47.320076
13762.400000	 50.051122	 57.661857	 58.290236	 48.936566
16524.800000	 51.916943	 59.397596	 59.947052	 50.761017
19408.800000	 53.557504	 60.929810	 61.427596	 52.367839
22152.800000	 55.007537	 62.445365	 62.941277	 53.834412
25204.400000	 56.562677	 64.137338	 64.688238	 55.430372
29895.600000	 59.262397	 66.588731	 66.978511	 58.047509
35588.800000	 65.243903	 71.621810	 71.971659	 63.754367
37880.400000	 69.380465	 77.279830	 76.890247	 68.212799
41516.800000	 79.147454	 84.936656	 83.728434	 77.176156
