433.200000	 22.791491	 36.265480	 35.173941	 25.400202
492.000000	 23.068554	 36.880945	 36.067387	 25.720859
646.000000	 23.994633	 38.189594	 37.773791	 26.693934
842.400000	 24.939824	 39.439410	 38.814599	 27.653184
1090.400000	 25.850246	 40.001878	 39.724893	 28.551676
1418.800000	 26.788457	 40.767178	 40.216138	 29.465800
1834.400000	 27.720483	 41.187515	 40.868520	 30.365842
2411.600000	 28.749082	 41.476094	 41.271452	 31.331871
3192.400000	 29.872925	 41.891048	 41.851000	 32.389924
4318.000000	 31.147866	 42.478713	 42.358928	 33.576981
5692.000000	 32.489998	 43.365965	 43.510844	 34.875814
7444.800000	 33.951177	 44.335678	 44.405621	 36.259841
9293.600000	 35.394593	 44.885117	 44.913318	 37.549529
11564.000000	 36.844317	 45.913287	 45.954185	 38.920188
14540.400000	 38.512131	 47.097353	 47.107316	 40.484580

-------20------

-------0.120000------
18303.200000	 40.505732	 48.214767	 48.315841	 42.284115
22309.200000	 42.671670	 49.467444	 49.530119	 44.196617
26357.600000	 44.790110	 50.771176	 50.860271	 46.064131
30212.800000	 46.717055	 52.139903	 52.177412	 47.787768
34104.400000	 48.450161	 54.182603	 54.231766	 49.632916
38332.400000	 50.137880	 55.974629	 55.986237	 51.350142
42488.800000	 51.701337	 57.569000	 57.608315	 52.928867
47406.000000	 53.548445	 59.337477	 59.383551	 54.750222
53734.000000	 56.670761	 61.816289	 61.932670	 57.653336
60530.800000	 63.565375	 66.906865	 66.899918	 63.749182
63860.400000	 68.308762	 72.969381	 72.950701	 69.075238
68698.800000	 78.299171	 82.558859	 83.299876	 79.050622
