536.800000	 24.012466	 36.326256	 35.098445	 23.944976
630.400000	 24.458903	 36.864421	 35.825793	 24.414802
870.400000	 25.399202	 37.966023	 37.159831	 25.387579
1193.200000	 26.479528	 38.923960	 38.204050	 26.459632
1643.600000	 27.652165	 39.897236	 39.104848	 27.605242
2134.000000	 29.033056	 40.380081	 39.689085	 28.879536
2765.200000	 30.407763	 40.941763	 40.405391	 30.146313
3466.400000	 31.772193	 41.477650	 41.064689	 31.380345
4305.600000	 33.226688	 41.963358	 41.577496	 32.643235
5258.000000	 34.674961	 42.542674	 42.175008	 33.888456
6600.800000	 36.147205	 43.834025	 43.452340	 35.312040
8145.600000	 37.615552	 45.086952	 44.730510	 36.726330
9666.000000	 39.079978	 45.843498	 45.542952	 37.995465
11684.800000	 40.546909	 47.129598	 46.845545	 39.409313
14193.600000	 42.139220	 48.734018	 48.482934	 41.010692

-------20------

-------0.120000------
16996.000000	 43.732531	 50.206085	 49.985429	 42.570893
20359.600000	 45.477893	 51.689251	 51.520855	 44.240429
24157.600000	 47.395279	 53.182796	 53.060916	 46.022467
27956.800000	 49.242894	 54.581075	 54.425640	 47.701772
31984.800000	 51.105992	 56.799461	 56.763497	 49.715441
36131.600000	 52.848491	 58.491527	 58.499709	 51.447971
40163.600000	 54.397250	 60.070881	 60.096882	 53.010616
44656.800000	 56.140180	 61.835135	 61.870585	 54.762656
50736.800000	 59.107878	 64.338950	 64.458399	 57.578161
57265.200000	 65.354353	 69.348665	 69.562029	 63.343162
60624.800000	 70.332500	 75.676339	 75.754769	 68.836931
65204.800000	 79.083113	 84.697534	 84.255497	 77.589341
