175.200000	 28.245285	 42.752619	 40.732969	 28.352279
210.000000	 28.812313	 43.672572	 40.600005	 28.891163
264.400000	 30.057728	 47.935417	 46.583448	 30.381912
334.000000	 30.825503	 47.336601	 47.220129	 31.121715
442.400000	 31.762121	 48.283306	 47.044135	 32.030810
587.600000	 33.002574	 48.442444	 48.522719	 33.251830
779.600000	 34.090430	 48.843249	 49.103662	 34.305414
1003.600000	 35.187400	 48.952922	 49.061240	 35.329588
1287.200000	 36.294501	 49.340638	 50.016567	 36.400638
1636.000000	 37.367336	 49.316826	 50.455458	 37.391082
2103.600000	 38.519388	 50.151317	 51.486582	 38.518893
2696.400000	 39.721328	 50.760435	 52.641479	 39.679915
3341.600000	 40.835829	 51.121861	 52.840089	 40.692258
4280.400000	 41.996192	 51.893458	 53.840170	 41.811003
5419.600000	 43.284890	 52.640610	 54.742436	 43.027105

-------20------

-------0.120000------
6963.200000	 44.647875	 53.398852	 55.467316	 44.286571
9021.200000	 46.210091	 54.221379	 56.180911	 45.699175
11700.000000	 48.039731	 55.115651	 56.963327	 47.308696
14564.000000	 49.760838	 56.121517	 57.787351	 48.823255
17562.800000	 51.585901	 57.588959	 59.025169	 50.516947
20816.400000	 53.215971	 58.936796	 60.270217	 52.046331
24109.200000	 54.640291	 60.534101	 61.570171	 53.484713
27769.600000	 56.151221	 62.300518	 63.219115	 55.058702
33846.000000	 59.078857	 65.190583	 65.916011	 57.947800
40295.600000	 65.058813	 70.343869	 70.783772	 63.605627
42874.800000	 69.467971	 75.259763	 74.775787	 68.030463
47057.600000	 78.359244	 83.728434	 80.718134	 76.126135
