731.600000	 22.952622	 34.951758	 36.138936	 22.983489
862.000000	 23.566051	 35.408478	 36.396769	 23.571914
1153.200000	 24.730046	 36.641211	 37.792270	 24.750438
1540.800000	 25.828036	 37.684962	 38.746701	 25.838809
2103.600000	 27.224848	 38.746238	 40.037946	 27.210428
2697.200000	 28.655927	 39.428506	 40.856401	 28.560333
3385.200000	 30.051918	 40.094262	 41.370557	 29.848004
4225.200000	 31.511312	 40.674349	 42.013790	 31.170766
5236.400000	 33.043364	 41.322720	 42.544058	 32.525389
6385.600000	 34.596415	 41.955923	 43.049456	 33.857946
7893.200000	 36.196993	 43.264475	 44.466686	 35.396976
9623.600000	 37.938911	 44.577082	 45.768840	 37.023320
11249.600000	 39.537796	 45.431528	 46.512200	 38.388359
13349.200000	 41.166805	 46.796178	 48.000813	 39.950132
15692.800000	 42.871197	 48.480672	 49.616471	 41.638321

-------20------

-------0.120000------
18142.000000	 44.470703	 49.885233	 51.030370	 43.174434
20964.800000	 46.158217	 51.288952	 52.518326	 44.776996
24227.200000	 47.910530	 52.772258	 53.999994	 46.433040
27508.400000	 49.500848	 53.990494	 55.256675	 47.890496
31391.200000	 51.291181	 56.384093	 57.565029	 49.889333
35634.000000	 53.014506	 58.255083	 59.123966	 51.616172
39645.600000	 54.640062	 59.936415	 60.619378	 53.231521
44045.600000	 56.404267	 61.721492	 62.172471	 54.964536
50588.800000	 59.844884	 64.601659	 65.112237	 58.206724
55945.600000	 65.900637	 70.092314	 70.157257	 63.943424
59500.000000	 70.882515	 76.689382	 75.330961	 69.271398
64100.400000	 78.046417	 86.268768	 81.926356	 76.604086
