408.800000	 23.991562	 38.239118	 35.746722	 25.321368
473.600000	 24.263060	 39.925872	 36.924132	 25.684376
641.600000	 25.027703	 41.529944	 38.310989	 26.497500
890.400000	 26.016103	 42.034566	 39.078746	 27.465302
1263.200000	 26.963828	 42.965890	 40.189137	 28.419991
1730.400000	 28.044540	 43.207665	 41.022763	 29.467888
2327.200000	 29.117261	 43.645724	 41.383601	 30.485650
3160.400000	 30.336678	 43.745996	 42.149711	 31.638565
4416.000000	 31.859530	 44.277823	 42.730898	 33.054737
5744.000000	 33.335681	 44.618190	 43.396518	 34.403469
7406.800000	 34.837244	 45.506463	 44.750310	 35.850939
9472.000000	 36.546355	 46.530707	 45.991228	 37.465095
11644.400000	 38.218192	 46.959657	 46.618646	 38.913309
14091.200000	 39.924564	 47.997230	 47.627523	 40.461456
17082.000000	 41.832240	 49.131709	 48.918617	 42.188611

-------20------

-------0.120000------
20303.200000	 43.850278	 50.330826	 50.098819	 43.961437
23891.200000	 45.989964	 51.614635	 51.410426	 45.817097
27674.400000	 48.059801	 53.102023	 53.017771	 47.692258
31384.400000	 49.936337	 54.620513	 54.513947	 49.421956
35118.400000	 51.777388	 57.332431	 57.323052	 51.614914
38960.800000	 53.485513	 59.052776	 59.088438	 53.335426
42772.000000	 55.128650	 60.839557	 60.880583	 55.030084
47218.000000	 57.149002	 62.667983	 62.809755	 57.000421
52537.200000	 60.529644	 65.679255	 65.705585	 60.224477
57291.600000	 69.011327	 73.359865	 72.910847	 68.280669
60594.000000	 73.722234	 80.626054	 80.908366	 74.036938
64834.400000	 80.304207	 90.418502	 89.391878	 81.198748
