565.200000	 21.297579	 36.727621	 36.811908	 21.057928
674.400000	 21.655214	 37.330533	 37.443479	 21.429105
1049.600000	 22.562859	 38.181990	 38.300437	 22.334021
1590.400000	 23.613720	 38.715354	 38.869926	 23.357784
2323.200000	 24.714368	 38.974807	 39.439416	 24.415731
3317.600000	 26.005525	 39.400729	 39.791897	 25.640923
4608.400000	 27.500300	 39.556631	 39.995231	 27.013620
6097.600000	 28.941057	 39.884080	 40.420601	 28.328000
7880.800000	 30.572857	 40.319969	 40.826418	 29.779870
9880.800000	 32.147905	 40.787149	 41.265893	 31.146561
12470.800000	 33.833831	 42.141127	 42.388052	 32.737493
15479.200000	 35.651002	 43.419778	 43.716767	 34.434538
18360.400000	 37.430143	 44.255441	 44.487436	 35.954531
21888.800000	 39.253735	 45.742707	 45.935954	 37.672781
25844.800000	 41.291875	 47.602896	 47.673244	 39.636760

-------20------

-------0.120000------
29861.600000	 43.394817	 49.230323	 49.356683	 41.592729
33932.800000	 45.511409	 50.865955	 51.022344	 43.545317
38238.800000	 47.621817	 52.611105	 52.608851	 45.488813
42246.400000	 49.557467	 54.026693	 54.106026	 47.232068
46275.600000	 51.371310	 56.803364	 56.859009	 49.415302
50631.600000	 53.174105	 58.694419	 58.705919	 51.242011
54908.800000	 54.843670	 60.409247	 60.493850	 52.940708
59724.000000	 56.823562	 62.236243	 62.261839	 54.855075
65612.800000	 60.077835	 65.038633	 65.083323	 57.942860
71410.800000	 67.427062	 71.857257	 71.781309	 65.052917
75444.800000	 72.988633	 78.581060	 79.040742	 71.158509
80589.200000	 81.280363	 90.418502	 89.169114	 80.192843
