182.400000	 28.257193	 38.798220	 37.540698	 29.873294
204.400000	 28.737948	 40.109735	 39.451291	 30.532112
260.800000	 29.878592	 43.486981	 42.037449	 31.877721
355.200000	 31.477019	 44.069540	 42.300955	 33.346862
462.000000	 32.870784	 45.166003	 44.157943	 34.757717
600.400000	 34.480626	 46.091122	 44.777030	 36.257381
719.200000	 35.836652	 46.496962	 45.140306	 37.463343
846.800000	 37.402762	 47.276185	 45.760531	 38.867818
1023.600000	 38.910374	 47.476402	 46.640921	 40.175486
1210.400000	 40.301128	 47.758848	 47.211754	 41.322525
1436.400000	 41.490785	 49.385158	 48.947569	 42.643648
1689.200000	 42.715035	 50.526717	 50.049100	 43.841220
2008.000000	 43.888421	 51.254171	 50.680263	 44.880122
2372.800000	 45.008196	 52.314093	 51.763678	 45.986493
2896.400000	 46.218251	 53.202381	 52.882999	 47.138627

-------20------

-------0.120000------
3458.800000	 47.300643	 54.362152	 53.886537	 48.219753
4136.000000	 48.380888	 55.043900	 54.626742	 49.188646
5050.400000	 49.434707	 56.035522	 55.556969	 50.212790
6102.000000	 50.418584	 56.847376	 56.360531	 51.140066
7491.200000	 51.510974	 58.042213	 57.668205	 52.284387
9620.800000	 52.813973	 59.252332	 58.875953	 53.557312
12568.000000	 54.514691	 60.503025	 60.273716	 55.134115
15352.800000	 56.095111	 62.103205	 61.923432	 56.729864
19446.800000	 58.598775	 64.317048	 64.323823	 59.166292
23954.800000	 62.593364	 67.469881	 67.418226	 62.836843
27797.200000	 66.989781	 71.771743	 72.213203	 67.290618
32142.800000	 74.327698	 77.680775	 78.881482	 74.175299
