97.600000	 32.816520	 39.842206	 43.196409	 31.912744
106.000000	 32.883553	 48.091810	 41.681360	 32.433397
130.400000	 35.113861	 45.829616	 46.762262	 34.696766
148.800000	 36.298050	 47.042033	 48.922493	 35.935221
171.600000	 37.831499	 50.221386	 49.979563	 37.546555
216.400000	 39.980634	 50.796766	 49.794512	 39.437258
248.000000	 40.955280	 50.434978	 51.093122	 40.330883
301.600000	 42.089999	 52.212591	 51.666384	 41.473297
344.800000	 43.152175	 51.870706	 52.046322	 42.339073
421.200000	 44.378705	 52.234131	 51.999404	 43.320049
515.600000	 45.536079	 53.872181	 53.161454	 44.534170
625.600000	 46.482656	 54.176575	 54.278041	 45.425984
752.000000	 47.465910	 54.749729	 54.222491	 46.213082
928.400000	 48.345282	 55.940618	 54.942313	 47.108140
1130.000000	 49.151237	 56.639129	 55.283573	 47.824353

-------20------

-------0.120000------
1424.400000	 49.809082	 57.174442	 55.843215	 48.449716
1719.200000	 50.353299	 57.962882	 56.118504	 48.976115
2156.400000	 50.927465	 58.455082	 56.419458	 49.488770
2807.600000	 51.441022	 58.860487	 56.727704	 49.948711
4722.000000	 52.786968	 59.519215	 57.455507	 51.075827
7805.600000	 54.528096	 60.381886	 59.005258	 52.644444
10546.800000	 55.997364	 61.523617	 60.615437	 54.089697
13228.400000	 57.411822	 63.069437	 62.149982	 55.551879
19187.600000	 60.932090	 66.378151	 65.229854	 58.940671
23340.000000	 65.440915	 70.273296	 69.741595	 63.338080
26297.600000	 69.314850	 74.871592	 75.824577	 67.751482
29720.400000	 75.936593	 80.973675	 82.009081	 74.205795
