351.600000	 25.287757	 38.299895	 37.833545	 25.340171
402.400000	 25.759464	 39.178257	 39.128077	 25.867506
532.800000	 26.907402	 40.381780	 41.185543	 27.052517
724.800000	 28.100487	 41.520202	 41.993882	 28.229467
961.200000	 29.289857	 42.634394	 43.310820	 29.420383
1238.000000	 30.548244	 43.105478	 43.778360	 30.610856
1622.800000	 31.971546	 43.513836	 44.255511	 31.932282
2072.800000	 33.303820	 44.256920	 44.893961	 33.186704
2601.200000	 34.767582	 44.797906	 45.408430	 34.516740
3222.800000	 36.193131	 45.470595	 45.926990	 35.802309
4008.000000	 37.627249	 46.715000	 47.059966	 37.190886
4870.800000	 39.052539	 47.864667	 48.296324	 38.570262
5813.600000	 40.440678	 48.582311	 48.830516	 39.795458
7046.000000	 41.786626	 49.846940	 49.988470	 41.110378
8518.800000	 43.171375	 51.211148	 51.258035	 42.479190

-------20------

-------0.120000------
10290.800000	 44.578938	 52.379335	 52.410919	 43.826673
12482.400000	 46.044305	 53.544937	 53.455229	 45.199589
15380.400000	 47.767162	 54.753498	 54.670861	 46.781497
18581.200000	 49.545232	 55.903503	 55.737885	 48.355855
22146.000000	 51.448869	 57.814448	 57.704113	 50.270802
25802.000000	 53.129015	 59.499020	 59.500426	 51.970183
29057.200000	 54.599763	 61.039981	 61.006038	 53.457437
32860.000000	 56.201695	 62.702627	 62.779233	 55.095307
38216.400000	 58.912984	 65.067249	 65.004374	 57.674329
44558.400000	 64.610772	 69.319343	 69.173459	 62.825778
47856.400000	 69.287986	 74.172244	 74.807488	 67.720790
52221.200000	 77.661550	 82.267154	 82.734588	 75.956172
