410.800000	 21.317801	 33.543446	 34.867809	 21.815422
501.200000	 21.709486	 33.721678	 34.991152	 22.184226
813.200000	 22.400039	 34.835382	 36.265030	 22.920981
1235.200000	 23.117380	 35.410414	 36.635965	 23.617369
1917.200000	 23.823702	 36.059409	 37.262667	 24.317372
3056.400000	 24.955062	 36.438400	 37.486154	 25.363750
4681.200000	 26.355288	 36.817587	 37.798068	 26.632130
6857.200000	 28.046430	 37.257886	 38.197654	 28.122894
9281.200000	 29.843993	 37.740013	 38.558635	 29.642898
11900.000000	 31.593758	 38.293902	 38.969944	 31.070081
15394.800000	 33.369164	 39.932683	 40.237733	 32.754661
19384.800000	 35.187022	 41.675199	 41.857140	 34.531677
22823.600000	 36.986566	 42.794933	 42.839665	 36.088958
27141.200000	 38.787003	 44.627544	 44.612817	 37.890252
31823.600000	 40.757466	 46.868676	 46.857542	 39.952256

-------20------

-------0.120000------
36261.600000	 42.688648	 48.685940	 48.681997	 41.846833
40919.200000	 44.632285	 50.439253	 50.430447	 43.725011
46243.200000	 46.830387	 52.156371	 52.153996	 45.752483
50920.800000	 48.772079	 53.571065	 53.549400	 47.487895
55517.200000	 50.589852	 56.691591	 56.722015	 49.788351
60426.000000	 52.337653	 58.559682	 58.600637	 51.576982
65229.600000	 53.914520	 60.209919	 60.199996	 53.169243
70868.800000	 55.862136	 62.178546	 62.219116	 55.131579
77482.000000	 58.885029	 65.011037	 64.927651	 58.072725
84275.200000	 65.718319	 71.298053	 70.895422	 64.658457
89113.600000	 71.043323	 78.063217	 77.100856	 70.367687
95050.400000	 78.676934	 84.775787	 82.589000	 77.424938
