616.400000	 21.649917	 34.348165	 35.667096	 24.295552
697.200000	 22.160639	 35.521122	 36.874819	 24.860141
920.000000	 23.231101	 36.323076	 37.848854	 25.915747
1192.800000	 24.351669	 37.428972	 38.827250	 27.031048
1558.000000	 25.561062	 38.458434	 39.988165	 28.230512
1939.200000	 26.748915	 38.939422	 40.646481	 29.363795
2440.800000	 27.966698	 39.474278	 41.144693	 30.512601
3067.200000	 29.268939	 39.947635	 41.566183	 31.716295
3846.800000	 30.695508	 40.464618	 41.979700	 33.010536
4792.800000	 32.173880	 40.998305	 42.428842	 34.324496
5998.000000	 33.662768	 42.089235	 43.334505	 35.721739
7435.600000	 35.226521	 43.093373	 44.282683	 37.161718
8884.400000	 36.790328	 43.670217	 44.789455	 38.476662
10772.400000	 38.338509	 44.994944	 45.807134	 39.925892
12998.400000	 39.986550	 46.340155	 46.965591	 41.460342

-------20------

-------0.120000------
15441.600000	 41.571187	 47.745725	 48.232058	 42.969856
18261.200000	 43.193948	 49.122109	 49.561436	 44.506555
21562.800000	 44.875569	 50.497269	 50.843430	 46.070221
25376.000000	 46.651249	 51.861598	 52.204090	 47.698825
29498.000000	 48.488351	 54.051676	 54.292014	 49.644894
33867.600000	 50.236374	 55.877924	 55.970891	 51.395005
37868.400000	 51.741292	 57.457616	 57.597162	 52.933943
42567.600000	 53.458582	 59.192692	 59.299921	 54.651874
48684.400000	 56.368130	 61.822035	 61.858842	 57.449984
54828.800000	 61.816289	 66.408233	 66.639488	 62.604951
58569.600000	 67.507359	 72.822148	 72.922832	 68.550020
63262.000000	 76.517022	 83.836725	 83.102435	 78.073975
