340.400000	 22.550649	 34.946979	 35.913203	 25.643974
374.400000	 22.819913	 35.254142	 37.534117	 25.964024
472.400000	 23.595099	 36.560048	 39.426175	 26.796219
620.000000	 24.386162	 37.818161	 40.251811	 27.608951
856.400000	 25.242515	 39.129427	 41.690523	 28.496893
1144.800000	 26.130889	 39.580950	 42.759802	 29.371406
1547.200000	 27.102056	 40.283062	 42.734456	 30.308139
2135.200000	 28.300354	 40.700791	 43.262487	 31.450155
2899.600000	 29.617740	 41.608469	 43.544331	 32.710976
3850.800000	 30.988329	 42.108934	 44.326743	 34.003964
5011.200000	 32.452240	 43.272669	 45.262757	 35.423571
6514.400000	 34.073225	 44.509393	 46.131801	 36.977905
8118.800000	 35.797662	 45.107329	 46.730883	 38.535310
10012.000000	 37.587509	 46.359261	 47.951264	 40.229209
12027.200000	 39.482229	 47.662647	 49.082905	 41.994594

-------20------

-------0.120000------
14101.200000	 41.307248	 48.892714	 50.191002	 43.677395
16326.800000	 43.148387	 50.013665	 51.237648	 45.331382
19097.600000	 45.003046	 51.385512	 52.572436	 47.048038
21716.800000	 46.722002	 52.653088	 53.662093	 48.607730
24626.800000	 48.518184	 54.864534	 55.587766	 50.491847
27762.400000	 50.244745	 56.685059	 57.343327	 52.237519
30880.800000	 51.840023	 58.310904	 58.873501	 53.828663
34357.600000	 53.648504	 60.003588	 60.518445	 55.595579
38949.200000	 56.571295	 62.400350	 62.825601	 58.337494
43707.600000	 62.180826	 67.092098	 67.218078	 63.564070
46948.000000	 67.171563	 72.456229	 72.242848	 68.632569
50884.800000	 75.313052	 81.333652	 79.363400	 76.677131
