355.200000	 20.715139	 41.249476	 39.677770	 21.111069
454.400000	 20.954178	 42.409188	 40.109742	 21.359646
805.600000	 21.671503	 43.649402	 43.008820	 22.100930
1395.200000	 22.606692	 43.944855	 43.782761	 23.030621
2252.800000	 23.706929	 44.083003	 44.653376	 24.121299
3511.200000	 25.100745	 44.225307	 44.853129	 25.491238
4988.800000	 26.505565	 44.377999	 44.869485	 26.861901
6734.800000	 28.005075	 44.429729	 44.909413	 28.309984
8845.200000	 29.647859	 44.611989	 45.273281	 29.886292
11155.600000	 31.317921	 44.620963	 45.147163	 31.439528
13742.000000	 33.059909	 44.902969	 45.586453	 33.051141
16720.800000	 34.925722	 45.263490	 46.049161	 34.733373
19732.800000	 36.760624	 45.585711	 46.273793	 36.304648
23184.400000	 38.672047	 46.255892	 46.774555	 37.924564
27326.000000	 40.805522	 47.223860	 47.622030	 39.721682

-------20------

-------0.120000------
31604.800000	 42.930923	 48.438459	 48.730444	 41.531795
36222.800000	 45.048593	 49.952380	 50.164078	 43.411897
41226.800000	 47.106024	 51.653244	 51.749999	 45.304812
46013.600000	 48.987833	 53.322750	 53.423478	 47.099197
50652.000000	 50.789886	 56.123994	 56.161204	 49.283216
55703.600000	 52.620133	 58.091251	 58.097693	 51.157881
60675.600000	 54.302189	 59.862171	 59.834495	 52.865775
66394.000000	 56.362648	 61.744220	 61.766277	 54.870637
72952.400000	 59.611996	 64.575190	 64.540644	 57.951023
79660.000000	 67.106254	 71.753659	 71.737938	 65.323102
83918.800000	 72.759334	 78.524534	 78.395435	 71.377449
89618.400000	 80.973675	 90.138215	 90.138215	 80.519462
