448.400000	 26.855943	 39.406889	 40.174662	 29.443833
511.600000	 27.435954	 40.169093	 40.860350	 30.037274
642.000000	 28.584975	 41.199491	 42.036961	 31.181602
832.400000	 29.772288	 42.066284	 42.761630	 32.332459
1081.600000	 30.986416	 43.253541	 44.136256	 33.552295
1359.200000	 32.283676	 44.019343	 44.609264	 34.780159
1687.200000	 33.515487	 44.620991	 45.160256	 35.933941
2100.000000	 34.896716	 45.104889	 45.794233	 37.200546
2580.400000	 36.333750	 45.718630	 46.352994	 38.499097
3184.000000	 37.843151	 46.222986	 46.765482	 39.803867
3924.800000	 39.163181	 47.438741	 48.000504	 41.103271
4813.600000	 40.445121	 48.555421	 49.052464	 42.341720
5737.200000	 41.558207	 49.172149	 49.749574	 43.346740
6970.000000	 42.737546	 50.323658	 50.867429	 44.515354
8668.000000	 43.948336	 51.946730	 52.376899	 45.812044

-------20------

-------0.120000------
11279.600000	 45.636250	 53.130546	 53.559184	 47.377484
14120.800000	 47.380633	 53.954556	 54.367107	 48.867308
16351.600000	 48.365340	 55.369003	 55.697940	 49.963732
18566.400000	 49.216765	 56.261083	 56.510405	 50.815760
20838.400000	 51.517076	 58.251129	 58.571227	 53.037711
23741.200000	 52.560889	 59.547468	 59.827477	 54.147949
27271.600000	 53.516631	 60.808540	 61.078670	 55.185601
32416.400000	 54.663459	 62.688313	 62.916649	 56.510675
40684.400000	 56.605818	 64.785879	 65.153036	 58.504236
51734.400000	 60.412706	 67.777435	 68.065532	 62.103187
60673.600000	 65.501646	 72.831590	 73.177280	 67.190281
68880.800000	 73.645094	 78.193776	 78.369957	 74.382266
