139.200000	 28.656298	 37.494023	 37.050329	 31.121562
145.200000	 28.940487	 38.287574	 38.328699	 31.558496
176.400000	 30.330325	 40.946839	 41.599533	 33.202241
205.600000	 31.326426	 41.776516	 42.686948	 34.191482
256.400000	 32.033148	 43.361387	 43.019422	 34.935419
278.400000	 32.685604	 43.500321	 44.281986	 35.592392
326.400000	 33.320351	 44.374281	 44.442027	 36.213760
392.000000	 33.797746	 44.491916	 45.246569	 36.686756
470.800000	 34.120056	 45.082910	 45.336882	 37.013507
548.000000	 34.407087	 45.339795	 46.166168	 37.331885
673.600000	 34.659101	 45.914117	 47.209357	 37.648259
854.000000	 34.870618	 46.471788	 47.985839	 37.908138
1203.600000	 35.151626	 46.785880	 48.574356	 38.204172
2426.800000	 35.914237	 47.259365	 49.072285	 38.937325
4997.200000	 37.447950	 47.628212	 49.763900	 40.345449

-------20------

-------0.120000------
8676.400000	 39.695481	 48.113106	 50.461821	 42.326093
12212.000000	 42.241757	 48.872543	 51.085072	 44.467495
15440.400000	 44.527091	 50.113071	 51.970283	 46.415863
18583.600000	 46.418815	 51.370724	 52.843896	 48.044288
21759.600000	 48.028725	 53.509191	 54.444018	 49.756784
25226.000000	 49.643714	 55.389726	 55.969938	 51.406571
28462.800000	 51.036583	 57.035531	 57.424300	 52.852901
32539.600000	 52.729495	 58.815467	 59.084869	 54.555405
39016.400000	 55.970874	 61.511777	 61.727358	 57.603774
46203.200000	 64.877246	 67.518156	 67.208735	 65.117359
47908.400000	 66.627260	 72.859753	 72.363493	 68.373684
52035.600000	 76.589330	 83.743972	 81.755628	 78.359244
