400.400000	 23.296263	 36.798006	 35.542626	 23.354009
441.600000	 23.576273	 37.777333	 35.555496	 23.645276
640.000000	 24.265984	 38.787381	 37.022605	 24.386926
961.600000	 24.946670	 39.557852	 37.985042	 25.083812
1434.000000	 25.841917	 40.392660	 39.058517	 25.985122
2041.200000	 26.760745	 40.556779	 39.618812	 26.861008
2906.800000	 27.892894	 41.170211	 40.139591	 27.941355
4023.200000	 29.079519	 41.658426	 40.755926	 29.063441
5498.400000	 30.383831	 42.164362	 41.331129	 30.277558
7265.200000	 31.721397	 42.671367	 41.864970	 31.501744
9648.000000	 33.206005	 43.792000	 43.096516	 32.939274
12579.600000	 34.899881	 44.800359	 44.202059	 34.525663
15688.800000	 36.669310	 45.468825	 44.899125	 36.078370
19424.800000	 38.531751	 46.719889	 46.173878	 37.801775
23762.000000	 40.718993	 48.098728	 47.693742	 39.797653

-------20------

-------0.120000------
28040.400000	 42.881053	 49.475817	 49.153659	 41.741069
32228.400000	 45.078029	 50.883547	 50.587022	 43.680188
36794.000000	 47.076203	 52.356069	 52.131344	 45.499856
40998.400000	 49.010720	 53.741420	 53.613334	 47.238402
45108.000000	 50.760748	 56.315454	 56.253317	 49.316231
49809.600000	 52.565536	 58.178354	 58.156113	 51.148933
54441.200000	 54.201824	 59.933048	 59.937970	 52.831637
59788.800000	 56.186917	 61.745792	 61.788844	 54.762726
66422.800000	 59.481017	 64.369764	 64.323269	 57.788460
73217.600000	 66.416001	 70.012478	 70.321161	 64.247427
76931.600000	 71.975802	 76.664914	 77.047238	 70.287439
81905.200000	 80.687223	 86.994275	 89.169114	 79.789883
