360.400000	 23.302898	 35.404962	 34.802787	 26.284623
407.600000	 23.812509	 35.680973	 35.378448	 26.785280
532.400000	 24.877556	 38.482085	 37.358903	 27.985129
730.400000	 26.288622	 39.084433	 38.220112	 29.331353
957.600000	 27.515884	 40.124989	 39.472631	 30.551092
1220.000000	 28.874895	 41.126433	 39.937886	 31.835931
1508.800000	 30.324790	 41.593800	 40.565373	 33.167456
1880.400000	 31.868623	 42.150173	 41.307160	 34.571491
2272.400000	 33.468498	 42.669892	 41.848236	 35.968018
2728.000000	 35.015210	 43.275145	 42.353931	 37.286005
3266.000000	 36.462029	 44.310830	 43.704214	 38.671491
3939.200000	 37.955322	 45.441481	 44.944232	 40.083294
4608.800000	 39.475304	 46.065570	 45.533255	 41.332454
5428.400000	 40.889844	 47.286961	 46.644082	 42.665107
6455.600000	 42.354928	 48.541420	 47.906319	 44.060736

-------20------

-------0.120000------
7532.800000	 43.659372	 49.765805	 49.151945	 45.341589
8856.000000	 44.936150	 51.065823	 50.361979	 46.609663
10448.400000	 46.256092	 52.257349	 51.678064	 47.908174
12371.200000	 47.520896	 53.417005	 52.801177	 49.128955
14697.200000	 49.028879	 54.933441	 54.343147	 50.644802
17705.200000	 50.747494	 56.328390	 55.885854	 52.274649
20509.200000	 52.151794	 57.796483	 57.478913	 53.726015
23705.600000	 53.690921	 59.364422	 59.189138	 55.301718
28887.200000	 56.765213	 61.919089	 61.717683	 58.178699
33554.000000	 61.664416	 66.049722	 65.732813	 62.740514
36559.200000	 66.799336	 71.685296	 71.854234	 68.180947
40157.600000	 74.695596	 79.965272	 81.755628	 76.473985
