356.400000	 21.871613	 31.827915	 32.832311	 24.181843
393.600000	 22.201448	 31.740717	 33.277014	 24.482039
548.400000	 22.890094	 32.211687	 34.059966	 25.155963
730.400000	 23.508030	 32.366399	 34.687378	 25.726870
1094.400000	 24.240257	 32.610996	 35.036522	 26.378893
1530.400000	 25.041426	 32.739598	 35.352422	 27.060783
2193.200000	 25.910750	 32.974645	 35.650112	 27.795320
3125.600000	 26.865043	 33.229938	 35.949817	 28.580897
4544.000000	 28.021863	 33.551617	 36.258678	 29.501865
6747.600000	 29.418927	 34.289760	 36.584260	 30.639985
10032.400000	 30.956599	 36.217596	 37.333685	 32.148472
14001.200000	 32.648334	 38.091971	 38.475465	 33.787027
17608.000000	 34.374848	 39.321130	 39.501456	 35.293497
22205.600000	 36.133156	 41.175980	 41.426164	 37.101688
27355.200000	 38.219182	 43.597975	 43.717694	 39.288687

-------20------

-------0.120000------
32312.400000	 40.363019	 45.486966	 45.639156	 41.344105
36992.400000	 42.445833	 47.260656	 47.420549	 43.309398
41938.400000	 44.478604	 49.023656	 49.199798	 45.237328
46631.200000	 46.479622	 50.521226	 50.671614	 47.020482
51101.600000	 48.322835	 53.793737	 53.843129	 49.413092
55851.200000	 50.045817	 55.645443	 55.640593	 51.172476
60746.400000	 51.787817	 57.426422	 57.383019	 52.921448
66300.400000	 53.836610	 59.329373	 59.275063	 54.916020
72880.000000	 57.278266	 62.226987	 62.281766	 58.173887
78807.200000	 66.099245	 70.165128	 70.034612	 66.589063
83052.800000	 70.924672	 77.106030	 77.433480	 72.301611
88536.400000	 78.461848	 87.081835	 85.162980	 80.188167
