261.200000	 23.218915	 37.450255	 36.668861	 23.361390
314.800000	 23.451197	 37.977051	 37.381511	 23.622668
467.200000	 24.014093	 38.216408	 37.797009	 24.168944
704.000000	 24.625890	 38.440328	 38.500699	 24.770002
1081.200000	 25.341368	 38.677231	 38.777846	 25.448759
1688.000000	 26.197680	 38.812686	 38.859037	 26.237055
2635.200000	 27.205424	 38.917865	 38.984140	 27.148511
3916.400000	 28.315132	 39.031272	 39.182620	 28.134056
5734.400000	 29.701769	 39.162572	 39.326466	 29.318671
8051.600000	 31.196599	 39.318316	 39.574565	 30.547695
11212.000000	 32.887458	 39.879025	 40.269168	 31.968814
15469.200000	 34.810275	 40.900954	 41.337571	 33.630117
19414.000000	 36.704499	 41.767968	 42.094277	 35.149824
24652.400000	 38.666402	 43.618146	 43.722513	 37.027874
30170.000000	 40.861794	 45.962947	 46.000137	 39.267854

-------20------

-------0.120000------
35111.600000	 42.982019	 47.901309	 47.931725	 41.316586
39816.400000	 45.086715	 49.698259	 49.741471	 43.300938
45122.400000	 47.113147	 51.576403	 51.619099	 45.266200
49770.800000	 49.048845	 53.061661	 53.063950	 46.999932
54470.400000	 50.945276	 56.329096	 56.290985	 49.443040
59437.200000	 52.726107	 58.147351	 58.148724	 51.244819
64417.600000	 54.509266	 59.910066	 59.889511	 53.016495
70110.400000	 56.691591	 61.803954	 61.788447	 55.091890
76572.400000	 60.237880	 64.792401	 64.731792	 58.407344
82062.000000	 68.918105	 72.869924	 72.875018	 66.842721
86951.600000	 75.656951	 81.351561	 81.073517	 74.223128
92688.800000	 83.314507	 91.765487	 91.387602	 82.667900
