756.400000	 19.612413	 37.912895	 36.213935	 21.216965
909.600000	 19.946962	 38.557105	 37.622147	 21.575914
1426.800000	 20.715495	 39.781106	 38.347598	 22.349509
2267.600000	 21.655612	 40.160085	 39.184466	 23.280671
3545.600000	 22.840360	 40.605070	 39.918439	 24.446298
5496.400000	 24.517642	 41.134779	 40.602689	 26.081481
7716.000000	 26.351711	 41.297656	 40.952483	 27.832257
9800.000000	 28.052013	 41.585268	 41.604716	 29.444812
12110.400000	 29.717980	 41.902877	 42.179128	 30.997562
14408.400000	 31.235369	 42.098444	 42.737411	 32.378974
17166.800000	 32.748617	 42.834440	 43.842921	 33.806306
20592.000000	 34.444627	 43.696753	 44.768821	 35.371950
23993.600000	 36.072108	 44.202613	 45.382774	 36.791568
28453.200000	 37.888083	 45.368061	 46.615388	 38.467339
33386.800000	 39.876811	 46.782018	 47.831283	 40.289298

-------20------

-------0.120000------
38485.600000	 41.814551	 48.111442	 49.012856	 42.036671
44047.200000	 43.805664	 49.504717	 50.298627	 43.824677
50015.600000	 45.843013	 51.052761	 51.680957	 45.666957
56093.600000	 47.752908	 52.481901	 53.030696	 47.383364
62272.400000	 49.683567	 55.205987	 55.341022	 49.535030
68789.600000	 51.449126	 57.013796	 57.146411	 51.315152
74911.200000	 53.099929	 58.715493	 58.882589	 52.989820
82140.400000	 55.124797	 60.498271	 60.602732	 54.917197
90645.200000	 58.406170	 63.395345	 63.601869	 58.073779
98336.800000	 66.576760	 70.459226	 70.290129	 65.702977
104124.400000	 72.302752	 77.865777	 77.495941	 72.076415
111917.200000	 79.926322	 88.200014	 85.551836	 80.156348
