533.600000	 26.288238	 45.310830	 46.974135	 28.398793
603.200000	 26.784824	 46.167675	 47.339001	 28.898503
759.600000	 27.947330	 46.819868	 48.546479	 30.055280
930.000000	 29.004280	 47.330505	 48.347908	 31.092475
1189.600000	 30.151782	 48.701069	 49.708509	 32.245452
1500.800000	 31.213443	 49.617608	 49.824293	 33.293706
1885.200000	 32.482581	 49.772172	 50.549847	 34.537318
2416.400000	 33.813233	 49.956013	 50.694313	 35.823928
3054.000000	 35.214286	 50.316501	 51.241071	 37.179338
3844.400000	 36.645618	 50.894468	 51.645333	 38.556034
4861.600000	 38.208685	 52.042306	 52.237452	 40.071857
6114.400000	 39.822670	 53.106267	 53.648208	 41.655894
7446.800000	 41.492279	 53.557958	 53.732040	 43.193991
9055.200000	 43.161273	 54.408334	 54.853866	 44.782789
10959.200000	 45.212917	 55.662263	 56.205981	 46.733140

-------20------

-------0.120000------
12711.600000	 46.956056	 56.888932	 57.521937	 48.404073
14525.600000	 48.713716	 58.014747	 58.631891	 50.053464
16467.600000	 50.278514	 59.116826	 59.828839	 51.539858
18245.600000	 51.612829	 59.827591	 60.757110	 52.766918
20258.800000	 53.256591	 61.418561	 62.271499	 54.391859
22650.400000	 54.586358	 62.401765	 63.121733	 55.629740
25361.200000	 55.737044	 63.340732	 63.971337	 56.719907
29046.000000	 57.108277	 64.850407	 66.012630	 58.180358
34456.800000	 59.419779	 66.995084	 67.914317	 60.427633
41246.800000	 63.929870	 70.271576	 70.929211	 64.572313
45766.800000	 69.069849	 75.518175	 76.089604	 69.732255
50517.600000	 77.976740	 82.263681	 81.363868	 77.550702
