285.200000	 23.118217	 37.499328	 38.257401	 24.237988
337.200000	 23.449651	 38.725628	 39.001634	 24.608534
551.600000	 24.274732	 40.741166	 42.273096	 25.512806
854.800000	 25.274963	 41.328079	 43.353201	 26.504832
1205.600000	 26.111359	 41.828905	 44.117988	 27.331837
1736.400000	 27.074545	 42.258512	 44.476367	 28.270645
2466.800000	 28.121899	 42.518772	 44.762243	 29.278791
3596.800000	 29.408545	 42.854920	 44.881354	 30.501971
5040.800000	 30.844418	 43.206157	 45.481728	 31.862268
6822.000000	 32.417115	 43.504162	 45.749075	 33.310129
8933.200000	 34.113731	 44.186995	 46.443621	 34.882907
11276.400000	 35.831414	 44.920445	 47.310280	 36.461420
13688.400000	 37.492101	 45.441439	 47.768294	 37.910263
16505.600000	 39.119164	 46.504716	 48.702544	 39.406159
19918.000000	 40.910785	 47.917117	 49.765195	 41.075950

-------20------

-------0.120000------
23634.000000	 42.699674	 49.311124	 50.903831	 42.736121
27708.000000	 44.567400	 50.758180	 52.060032	 44.450824
32448.800000	 46.533168	 52.368616	 53.353258	 46.265169
37158.400000	 48.415123	 53.832919	 54.572175	 47.971440
42048.400000	 50.302572	 56.177966	 56.445940	 49.939013
47174.800000	 52.042070	 57.924235	 58.166271	 51.676568
52101.200000	 53.667076	 59.550871	 59.791930	 53.301959
57783.200000	 55.563843	 61.276481	 61.510195	 55.139537
64758.800000	 58.641790	 63.900555	 64.079106	 58.046376
72149.200000	 65.464909	 69.488957	 69.633934	 64.365377
76689.200000	 70.601825	 75.430803	 75.523604	 69.826394
82904.400000	 79.824130	 82.589000	 83.428802	 78.292034
