144.800000	 27.864343	 37.828293	 36.665379	 30.477849
159.600000	 28.426831	 38.743924	 39.392174	 31.255572
172.000000	 29.546964	 41.969250	 43.128669	 32.650580
222.800000	 31.131416	 43.040733	 44.642464	 34.203996
267.200000	 31.838957	 44.295120	 46.557830	 34.984358
313.200000	 32.879055	 44.393078	 47.177674	 35.956534
378.400000	 33.952520	 44.946190	 46.728097	 36.934633
458.400000	 34.758184	 44.886476	 48.188815	 37.701535
565.600000	 35.539661	 45.161764	 47.929284	 38.391623
720.000000	 36.399686	 45.454111	 48.236404	 39.166633
894.800000	 37.151468	 45.802894	 48.821326	 39.865251
1106.800000	 37.781486	 46.232523	 49.480224	 40.473723
1360.800000	 38.317203	 46.363740	 49.761995	 40.945276
1686.800000	 38.773788	 46.535313	 50.192362	 41.362903
2195.600000	 39.296092	 46.756767	 50.488021	 41.829943

-------20------

-------0.120000------
3734.400000	 40.257112	 46.975974	 50.733462	 42.631222
7444.800000	 42.444133	 47.701189	 51.049521	 44.394653
11256.800000	 44.885638	 48.969212	 51.717332	 46.371886
14412.000000	 46.802848	 50.432116	 52.497142	 48.012294
17526.800000	 48.423953	 52.905364	 54.012247	 49.817242
20904.400000	 49.870706	 54.852221	 55.531373	 51.380803
24242.800000	 51.211452	 56.680374	 57.073964	 52.849251
28032.400000	 52.676801	 58.581391	 58.716178	 54.421272
34168.000000	 55.455295	 61.391132	 61.533618	 57.211501
41979.600000	 63.214428	 68.138350	 67.726876	 64.494513
43350.400000	 65.842710	 73.729985	 72.487586	 67.968313
47219.200000	 74.928469	 84.507856	 82.223062	 77.322200
