145.600000	 30.133168	 41.656524	 40.214486	 29.945144
154.400000	 30.906755	 42.674943	 40.437665	 30.683930
162.000000	 31.585226	 46.531701	 42.991565	 31.642633
211.600000	 33.032951	 46.832492	 43.720425	 33.002001
248.000000	 34.091844	 47.485525	 44.736273	 34.041922
325.600000	 34.931786	 47.807999	 44.888001	 34.803557
391.200000	 35.602939	 48.196316	 45.571129	 35.462699
486.000000	 36.231631	 48.618371	 45.636840	 36.029367
637.600000	 36.984808	 48.900943	 45.916041	 36.709702
865.200000	 37.675026	 49.167725	 46.315758	 37.344052
1184.800000	 38.402149	 49.600757	 47.125079	 38.062537
1658.000000	 39.164162	 50.144679	 47.713779	 38.791046
2282.800000	 39.961676	 50.389070	 48.105199	 39.502081
3138.000000	 40.730759	 50.939200	 48.703948	 40.233553
4590.000000	 41.766941	 51.524476	 49.497310	 41.202428

-------20------

-------0.120000------
7203.600000	 43.241070	 52.074931	 50.342702	 42.505060
11177.600000	 45.378789	 52.779931	 51.268304	 44.284907
15118.000000	 47.810953	 53.583169	 52.417245	 46.228618
18758.000000	 49.803575	 54.558934	 53.725829	 47.886941
22554.400000	 51.367058	 56.430309	 56.082830	 49.682622
26622.800000	 52.886758	 58.291655	 58.143920	 51.371871
30350.800000	 54.244724	 59.964490	 59.945753	 52.866411
34681.600000	 55.808221	 61.707834	 61.753265	 54.502769
41424.400000	 58.715885	 64.379123	 64.447403	 57.332976
49793.600000	 66.663695	 70.914853	 70.947434	 64.725111
51385.200000	 69.184341	 75.988481	 76.427536	 68.219648
55750.400000	 78.413645	 86.497397	 87.865777	 77.867831
