186.000000	 29.631936	 38.613127	 36.979359	 31.490490
197.600000	 30.055675	 41.401207	 37.342205	 32.084809
237.200000	 31.478966	 42.026469	 41.046717	 33.725488
286.800000	 32.882669	 42.626944	 41.479208	 34.967059
330.000000	 33.605080	 43.094163	 42.571677	 35.706484
379.200000	 34.579315	 43.389893	 43.128144	 36.570586
434.800000	 35.428380	 43.696607	 43.528608	 37.309375
504.000000	 36.146018	 43.967817	 43.802505	 37.919141
575.600000	 37.237845	 44.103513	 44.477226	 38.826625
688.400000	 37.931075	 44.230990	 44.498656	 39.336254
849.200000	 38.454706	 44.693001	 45.521260	 39.921738
1052.000000	 38.887884	 45.019725	 46.241557	 40.375160
1289.200000	 39.238159	 45.236561	 46.579843	 40.700828
1706.800000	 39.664858	 45.639277	 47.139666	 41.140178
2695.200000	 40.375955	 46.434885	 47.842979	 41.865096

-------20------

-------0.120000------
4556.400000	 41.465085	 47.493225	 48.739819	 42.924276
7448.400000	 43.042408	 48.795093	 49.816103	 44.384569
11522.400000	 45.325445	 50.314696	 51.179301	 46.381028
15092.400000	 47.558728	 51.644741	 52.463517	 48.253132
18262.800000	 49.200820	 53.743334	 54.208796	 50.014792
21805.200000	 50.655926	 55.652382	 55.986237	 51.622210
25180.000000	 51.952917	 57.282812	 57.663686	 53.050605
28987.600000	 53.300280	 59.009493	 59.370454	 54.527356
34912.400000	 55.767966	 61.422702	 61.735230	 56.968429
43205.600000	 61.707143	 66.449753	 66.328394	 62.485890
45304.800000	 65.603355	 72.391802	 71.963002	 67.050925
49759.200000	 75.353213	 84.071535	 83.723914	 77.314959
