490.800000	 22.737470	 35.833878	 37.380966	 22.878282
572.800000	 23.102422	 36.801599	 37.893656	 23.273407
786.800000	 23.891349	 37.658861	 39.905976	 24.098051
1139.200000	 24.792077	 38.703730	 40.435653	 24.995272
1704.000000	 25.925152	 39.637529	 41.492281	 26.118630
2505.600000	 27.245283	 40.244337	 42.334065	 27.395060
3496.800000	 28.755558	 40.602215	 42.682578	 28.807087
4706.400000	 30.351938	 41.229197	 43.244538	 30.297805
5975.600000	 31.901054	 41.711416	 43.820601	 31.712365
7321.200000	 33.376606	 42.154043	 44.196742	 33.018242
9063.600000	 34.862369	 43.385129	 45.140201	 34.436583
11099.600000	 36.367826	 44.616980	 46.069418	 35.863770
13066.800000	 37.793739	 45.327391	 46.557711	 37.111571
15757.200000	 39.293379	 46.694943	 47.501987	 38.533690
19170.400000	 41.080465	 48.249123	 48.610307	 40.206387

-------20------

-------0.120000------
23044.400000	 43.003577	 49.740208	 49.725102	 41.954707
27284.000000	 45.086062	 51.211774	 51.081672	 43.826786
31659.600000	 47.206565	 52.714204	 52.465496	 45.710492
36024.800000	 49.158379	 54.087792	 53.819657	 47.437189
40388.800000	 50.998090	 56.604703	 56.406910	 49.547481
44948.000000	 52.698905	 58.320672	 58.214631	 51.270463
49330.000000	 54.312468	 59.940822	 59.933825	 52.904079
54464.800000	 56.223901	 61.735977	 61.754447	 54.778584
60886.400000	 59.418244	 64.551129	 64.605454	 57.839593
67159.200000	 67.170192	 70.983557	 70.970386	 65.028382
70952.400000	 71.745792	 76.713988	 77.322200	 70.205377
76205.200000	 79.849453	 85.189714	 87.265797	 78.653895
