128.000000	 28.329301	 38.489701	 38.520953	 30.695622
139.600000	 28.919445	 40.131338	 39.660306	 31.404281
160.400000	 29.884664	 43.478403	 43.970596	 32.668693
186.400000	 30.753943	 44.280321	 43.965849	 33.500492
236.800000	 31.337661	 45.936258	 45.888103	 34.174104
266.000000	 31.862751	 46.684736	 46.262144	 34.701214
318.000000	 32.498227	 46.991392	 46.368278	 35.307148
441.600000	 33.024387	 46.977790	 46.474003	 35.797662
594.000000	 33.621721	 47.553584	 47.466465	 36.409946
866.800000	 34.163646	 48.175222	 47.655817	 36.940828
1382.400000	 34.909027	 48.631190	 48.274696	 37.669986
2304.000000	 35.893527	 49.118771	 48.855337	 38.616214
3609.600000	 37.051289	 49.348072	 49.151734	 39.686148
5702.000000	 38.586512	 49.855910	 49.413863	 41.081309
9013.200000	 41.087296	 50.501940	 50.274098	 43.299844

-------20------

-------0.120000------
11930.400000	 43.349658	 51.652734	 51.429689	 45.328168
14775.600000	 45.164581	 53.273813	 53.256659	 47.122098
17060.400000	 46.801573	 55.026899	 54.777095	 48.758612
18922.400000	 48.057837	 55.862753	 55.799986	 49.935717
21225.600000	 49.640501	 58.439981	 58.827600	 51.792274
23782.400000	 50.830631	 59.708735	 60.386075	 53.024815
26508.000000	 51.768946	 60.481381	 60.834836	 53.899680
30564.000000	 52.955472	 62.342600	 63.528621	 55.282856
37567.600000	 55.062115	 64.206296	 65.236629	 57.335494
45618.400000	 58.928205	 67.558722	 67.880412	 61.038798
51888.400000	 64.524012	 73.102614	 72.785470	 66.554316
57933.200000	 74.485641	 81.202600	 80.048666	 75.880912
