301.200000	 22.768115	 38.845421	 38.414469	 24.309177
338.000000	 23.348654	 39.816277	 39.756326	 24.916646
424.400000	 24.382370	 42.751567	 42.489369	 26.014824
544.800000	 25.132064	 43.667210	 43.717811	 26.773634
716.400000	 26.119382	 44.527091	 44.604194	 27.757814
986.400000	 27.237252	 45.006024	 45.144091	 28.857547
1406.000000	 28.812002	 45.993696	 46.403773	 30.417028
1898.800000	 30.411918	 46.339963	 47.173475	 31.974952
2500.000000	 32.292352	 46.731692	 47.890420	 33.785747
3126.400000	 34.097239	 47.186889	 48.074126	 35.487403
3798.800000	 35.967943	 48.180675	 49.201279	 37.285118
4502.000000	 37.650273	 49.679669	 50.755371	 38.951737
5268.000000	 39.501607	 50.415550	 51.147263	 40.657497
6067.600000	 41.512204	 51.563957	 52.350057	 42.549625
6920.000000	 43.365725	 52.865014	 53.753930	 44.321565

-------20------

-------0.120000------
7718.000000	 45.222912	 54.254009	 55.092932	 46.091726
8578.400000	 46.728989	 55.238300	 56.199256	 47.507190
9550.400000	 48.230692	 56.378722	 57.583793	 48.956167
10567.600000	 49.671105	 57.379093	 58.309300	 50.271449
11688.000000	 51.336870	 59.166618	 60.204128	 51.976340
13109.600000	 52.758316	 60.376148	 61.356229	 53.342630
14648.400000	 54.080738	 61.508427	 62.387005	 54.607998
16617.200000	 55.590980	 62.988503	 63.808899	 56.104221
19189.600000	 57.979816	 65.207775	 65.916011	 58.436881
22110.400000	 62.375744	 68.567332	 68.958773	 62.493184
24322.000000	 67.322200	 74.343952	 74.592187	 67.665388
26589.200000	 75.435396	 80.804291	 79.414796	 74.916218
