169.600000	 28.658303	 43.530010	 43.387211	 29.136999
211.600000	 29.373838	 43.764243	 43.427858	 29.814107
281.200000	 30.463666	 49.084199	 48.066939	 31.087850
376.000000	 31.663748	 49.782141	 48.812816	 32.272802
480.000000	 32.830994	 51.900294	 50.839812	 33.467397
593.200000	 33.916089	 52.395372	 52.022883	 34.546370
748.800000	 35.012859	 53.670686	 53.033920	 35.644252
915.200000	 36.045271	 54.288969	 53.964672	 36.669345
1101.200000	 36.890142	 55.219172	 55.191191	 37.521170
1370.400000	 37.783304	 56.557200	 55.844932	 38.416832
1741.600000	 38.771805	 58.650646	 58.490784	 39.438962
2282.400000	 39.897603	 60.646450	 60.302797	 40.579358
3040.400000	 41.235629	 61.663259	 61.885171	 41.916753
3958.400000	 42.582386	 63.317893	 63.478303	 43.268186
5107.200000	 44.186753	 65.901661	 65.694838	 44.884421

-------20------

-------0.120000------
6541.200000	 46.012717	 67.428516	 66.943250	 46.704025
8057.600000	 47.991150	 68.368264	 68.148209	 48.667412
9693.600000	 50.076898	 70.668782	 70.512154	 50.757599
11165.600000	 51.939240	 71.996571	 71.519885	 52.606689
12539.200000	 53.646570	 74.904002	 74.470894	 54.335878
14074.800000	 55.327014	 74.448867	 74.736485	 55.982505
15518.800000	 56.824321	 78.657589	 78.148209	 57.521453
17346.400000	 58.700847	 80.192843	 79.926322	 59.394961
19848.800000	 61.483473	 83.728434	 82.402178	 62.180057
22416.400000	 67.562929	 89.169114	 88.957221	 68.259061
23694.400000	 71.549836	 97.408202	 95.189714	 72.277092
25722.000000	 80.876077	 102.179414	 999.990000	 81.601232
