247.600000	 24.919738	 42.425914	 39.560959	 25.187639
303.200000	 25.347613	 42.782405	 40.425540	 25.627879
487.200000	 26.633279	 46.316862	 45.401612	 27.018617
796.000000	 28.324427	 47.857549	 45.990308	 28.691920
1119.600000	 30.310349	 48.747830	 46.796392	 30.641929
1455.600000	 32.228954	 48.661142	 47.654558	 32.499718
1800.000000	 33.901773	 49.209583	 48.377067	 34.116180
2107.200000	 35.614935	 49.853468	 48.473044	 35.731283
2450.400000	 37.132143	 50.365810	 49.039456	 37.159775
2812.800000	 38.563328	 50.542524	 49.433241	 38.462822
3203.200000	 39.904772	 51.156484	 50.193503	 39.716867
3761.600000	 41.409644	 52.068872	 51.012640	 41.122674
4279.600000	 42.865385	 52.392269	 51.329793	 42.371153
4925.200000	 44.132882	 53.212499	 52.321603	 43.565056
5704.000000	 45.412597	 54.000919	 53.196277	 44.744999

-------20------

-------0.120000------
6537.600000	 46.456845	 54.858936	 54.064938	 45.746405
7627.200000	 47.506279	 55.535627	 54.796922	 46.710668
9186.800000	 48.680096	 56.221697	 55.620254	 47.774743
11593.200000	 50.033598	 56.992828	 56.434587	 48.967379
14556.400000	 51.886267	 58.143062	 57.955158	 50.660407
17982.000000	 53.586710	 59.113020	 59.308342	 52.177620
21172.800000	 55.047198	 60.419950	 60.733050	 53.603741
24637.200000	 56.525423	 62.045143	 62.302752	 55.124723
31282.800000	 59.759469	 65.386044	 65.229854	 58.323648
36760.400000	 65.428967	 70.159984	 70.168175	 63.684488
39733.200000	 69.514745	 75.476956	 75.394231	 68.208746
43776.800000	 77.047238	 82.093413	 81.610366	 75.327907
