486.400000	 20.659129	 35.195727	 34.975871	 22.867954
582.000000	 21.029516	 35.765510	 36.255208	 23.273185
867.200000	 21.871322	 36.298815	 37.028793	 24.102965
1210.400000	 22.704930	 37.216663	 38.038902	 24.944348
1770.400000	 23.676173	 37.792479	 38.737170	 25.894136
2480.400000	 24.704592	 38.249465	 39.224130	 26.883799
3472.800000	 25.800269	 38.534547	 39.537568	 27.915411
4776.800000	 27.028264	 38.954383	 39.994588	 29.068293
6516.000000	 28.499677	 39.291596	 40.292146	 30.406089
8521.200000	 29.990042	 39.693740	 40.693544	 31.738453
11117.200000	 31.612576	 40.511953	 41.480627	 33.218281
14097.600000	 33.222640	 41.402221	 42.500954	 34.695658
17017.600000	 34.777222	 41.895058	 43.116919	 36.015302
21380.000000	 36.663948	 42.992850	 44.192296	 37.684737
26904.000000	 39.216394	 44.509104	 45.769480	 39.918759

-------20------

-------0.120000------
31630.800000	 41.314034	 46.148196	 47.219857	 41.824666
36376.800000	 43.339602	 47.919320	 48.806863	 43.723080
41091.200000	 45.229011	 49.738584	 50.394279	 45.543541
45890.000000	 46.923917	 51.374031	 51.941660	 47.198309
50470.800000	 48.834216	 54.333046	 54.786223	 49.482163
55494.400000	 50.460606	 56.259128	 56.598606	 51.192622
60719.200000	 52.078216	 57.964817	 58.141349	 52.813264
67053.600000	 53.970747	 59.773424	 59.839513	 54.658846
74703.600000	 57.056124	 62.468229	 62.386370	 57.579263
83244.800000	 64.337380	 68.766406	 68.210674	 64.367851
87166.000000	 68.242780	 75.506162	 74.022311	 69.134509
93218.800000	 77.455928	 85.237440	 85.492981	 78.749232
